rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199764,100028,99736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109232,54499,54733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50751,50877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100024,49703,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99954,50002,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99805,49857,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100352,49949,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100520,50257,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99847,49883,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100712,50164,50548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.826486,0.173514,0.0,0.0,0.0,0.0,0.173514,10,121028,70841,50187,0.296439,0.0,0.0,0.703561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.713036,0.286964,0.0,0.0,0.0,0.0,0.400329,11,120968,70793,50175,0.296639,0.193211,0.0,0.510149,0.0,0.0,0.0,0.274021,0.0,0.725979,0.0,0.0,0.7,0.21,6.0
0.600881,0.399119,0.0,0.0,0.0,0.0,0.574059,12,93675,57101,36574,0.367769,0.28602,0.0,0.346211,0.0,0.0,0.0,0.449582,0.0,0.550418,0.0,0.0,0.7,0.21,6.0
0.494939,0.505061,0.0,0.0,0.0,0.0,0.720914,13,72612,46671,25941,0.449958,0.333826,0.0,0.216216,0.0,0.0,0.0,0.607802,0.0,0.392198,0.0,0.0,0.7,0.21,6.0
0.389673,0.610327,0.0,0.0,0.0,0.0,0.838774,14,54991,37953,17038,0.553316,0.327141,0.0,0.119543,0.0,0.0,0.0,0.745921,0.0,0.254079,0.0,0.0,0.7,0.21,6.0
0.277388,0.722612,0.0,0.0,0.0,0.0,0.924146,15,40301,30683,9618,0.684418,0.264739,0.0,0.0508425,0.0,0.0,0.0,0.844354,0.0,0.155646,0.0,0.0,0.7,0.21,6.0
0.162425,0.837575,0.0,0.0,0.0,0.0,0.978264,16,30134,25604,4530,0.820184,0.167357,0.0,0.012459,0.0,0.0,0.0,0.925828,0.0,0.0741722,0.0,0.0,0.7,0.21,6.0
0.0603245,0.939675,0.0,0.0,0.0,0.0,0.996553,17,23788,22404,1384,0.937333,0.0607481,0.0,0.0019193,0.0,0.0,0.0,0.971821,0.0,0.0281792,0.0,0.0,0.7,0.21,6.0
0.0093233,0.990677,0.0,0.0,0.0,0.0,0.999953,18,21398,21206,192,0.990286,0.00971423,0.0,0.0,0.0,0.0,0.0,0.994792,0.0,0.00520833,0.0,0.0,0.7,0.21,6.0
0.000285551,0.999714,0.0,0.0,0.0,0.0,1.0,19,21012,21008,4,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.21,6.0

