rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200613,100200,100413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109775,54714,55061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50654,50974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99950,49898,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100081,49909,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99808,50064,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99682,49581,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99694,49943,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99615,49613,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100443,50075,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.81679,0.18321,0.0,0.0,0.0,0.0,0.18321,10,122810,72565,50245,0.310067,0.0,0.0,0.689933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.699288,0.300712,0.0,0.0,0.0,0.0,0.417662,11,122441,72335,50106,0.311053,0.196834,0.0,0.492113,0.0,0.0,0.0,0.287411,0.0,0.712589,0.0,0.0,0.85,0.225,6.0
0.5794,0.4206,0.0,0.0,0.0,0.0,0.602525,12,94270,58482,35788,0.384734,0.296553,0.0,0.318713,0.0,0.0,0.0,0.473818,0.0,0.526182,0.0,0.0,0.85,0.225,6.0
0.462457,0.537543,0.0,0.0,0.0,0.0,0.762573,13,71997,47359,24638,0.475094,0.343166,0.0,0.181739,0.0,0.0,0.0,0.655532,0.0,0.344468,0.0,0.0,0.85,0.225,6.0
0.342611,0.657389,0.0,0.0,0.0,0.0,0.881836,14,51970,37387,14583,0.601813,0.31412,0.0,0.0840667,0.0,0.0,0.0,0.794418,0.0,0.205582,0.0,0.0,0.85,0.225,6.0
0.218672,0.781328,0.0,0.0,0.0,0.0,0.955532,15,37060,29716,7344,0.757168,0.215406,0.0,0.0274263,0.0,0.0,0.0,0.886574,0.0,0.113426,0.0,0.0,0.85,0.225,6.0
0.105962,0.894038,0.0,0.0,0.0,0.0,0.993894,16,28331,25365,2966,0.887049,0.109915,0.0,0.00303568,0.0,0.0,0.0,0.967633,0.0,0.0323668,0.0,0.0,0.85,0.225,6.0
0.0187864,0.981214,0.0,0.0,0.0,0.0,0.999572,17,23368,22941,427,0.980777,0.019136,0.0,8.71802e-05,0.0,0.0,0.0,0.981265,0.0,0.0187354,0.0,0.0,0.85,0.225,6.0
0.00216833,0.997832,0.0,0.0,0.0,0.0,1.0,18,22598,22549,49,0.997827,0.00217305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.225,6.0

