rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200069,100091,99978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54662,54381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101521,50821,50700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100517,50152,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99736,50059,49677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100214,50160,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99822,49665,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100405,49998,50407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99976,49934,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100351,50497,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.892757,0.107243,0.0,0.0,0.0,0.0,0.107243,10,111895,61720,50175,0.194426,0.0,0.0,0.805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.814343,0.185657,0.0,0.0,0.0,0.0,0.264844,11,112708,62183,50525,0.192979,0.14229,0.0,0.664732,0.0,0.0,0.0,0.178169,0.0,0.821831,0.0,0.0,1.0,0.12,6.0
0.733175,0.266825,0.0,0.0,0.0,0.0,0.406489,12,94369,53030,41339,0.226287,0.247803,0.0,0.52591,0.0,0.0,0.0,0.319771,0.0,0.680229,0.0,0.0,1.0,0.12,6.0
0.65089,0.34911,0.0,0.0,0.0,0.0,0.544407,13,78017,44988,33029,0.266738,0.339313,0.0,0.393949,0.0,0.0,0.0,0.460444,0.0,0.539556,0.0,0.0,1.0,0.12,6.0
0.570486,0.429514,0.0,0.0,0.0,0.0,0.663776,14,61459,36650,24809,0.327422,0.391569,0.0,0.28101,0.0,0.0,0.0,0.582208,0.0,0.417792,0.0,0.0,1.0,0.12,6.0
0.484456,0.515544,0.0,0.0,0.0,0.0,0.780042,15,47800,29859,17941,0.401889,0.42195,0.0,0.176161,0.0,0.0,0.0,0.707151,0.0,0.292849,0.0,0.0,1.0,0.12,6.0
0.38667,0.61333,0.0,0.0,0.0,0.0,0.879288,16,34545,23321,11224,0.514558,0.395738,0.0,0.0897046,0.0,0.0,0.0,0.814861,0.0,0.185139,0.0,0.0,1.0,0.12,6.0
0.266485,0.733515,0.0,0.0,0.0,0.0,0.956847,17,23521,17862,5659,0.671817,0.30075,0.0,0.0274325,0.0,0.0,0.0,0.907227,0.0,0.0927726,0.0,0.0,1.0,0.12,6.0
0.130265,0.869735,0.0,0.0,0.0,0.0,0.991712,18,16048,13987,2061,0.85794,0.137342,0.0,0.00471867,0.0,0.0,0.0,0.967492,0.0,0.0325085,0.0,0.0,1.0,0.12,6.0
0.0261038,0.973896,0.0,0.0,0.0,0.0,1.0,19,12661,12334,327,0.97292,0.0270796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.12,6.0

