rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200165,100179,99986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108641,54267,54374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101269,50645,50624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100240,50164,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100300,49900,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100066,50068,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100537,50507,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100299,50169,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99951,49778,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99679,49891,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.970885,0.0291152,0.0,0.0,0.0,0.0,0.0291152,10,103039,53050,49989,0.0565504,0.0,0.0,0.94345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.946883,0.0531173,0.0,0.0,0.0,0.0,0.0772589,11,103535,53266,50269,0.0563211,0.048286,0.0,0.895393,0.0,0.0,0.0,0.0482803,0.0,0.95172,0.0,0.0,0.0,0.03,6.0
0.93507,0.0649296,0.0,0.0,0.0,0.0,0.0993782,12,98422,50539,47883,0.0593601,0.0679871,0.0,0.872653,0.0,0.0,0.0,0.0698578,0.0,0.930142,0.0,0.0,0.0,0.03,6.0
0.92648,0.07352,0.0,0.0,0.0,0.0,0.115567,13,95321,49153,46168,0.0610339,0.0815413,0.0,0.857425,0.0,0.0,0.0,0.0868134,0.0,0.913187,0.0,0.0,0.0,0.03,6.0
0.921573,0.0784269,0.0,0.0,0.0,0.0,0.124575,14,92940,47800,45140,0.0627615,0.0887238,0.0,0.848515,0.0,0.0,0.0,0.0960789,0.0,0.903921,0.0,0.0,0.0,0.03,6.0
0.918833,0.0811668,0.0,0.0,0.0,0.0,0.129645,15,91774,47527,44247,0.063122,0.0923896,0.0,0.844488,0.0,0.0,0.0,0.10186,0.0,0.89814,0.0,0.0,0.0,0.03,6.0
0.916513,0.083487,0.0,0.0,0.0,0.0,0.134045,16,91104,47117,43987,0.0636713,0.0980962,0.0,0.838232,0.0,0.0,0.0,0.104349,0.0,0.895651,0.0,0.0,0.0,0.03,6.0
0.915673,0.0843273,0.0,0.0,0.0,0.0,0.135583,17,90712,46852,43860,0.0640314,0.0980748,0.0,0.837894,0.0,0.0,0.0,0.10725,0.0,0.89275,0.0,0.0,0.0,0.03,6.0
0.915947,0.0840526,0.0,0.0,0.0,0.0,0.134953,18,90491,46772,43719,0.0641409,0.100936,0.0,0.834923,0.0,0.0,0.0,0.102724,0.0,0.897276,0.0,0.0,0.0,0.03,6.0
0.914056,0.0859438,0.0,0.0,0.0,0.0,0.138809,19,90693,46670,44023,0.0642811,0.102057,0.0,0.833662,0.0,0.0,0.0,0.109625,0.0,0.890375,0.0,0.0,0.0,0.03,6.0
0.915686,0.0843143,0.0,0.0,0.0,0.0,0.135469,20,90471,46705,43766,0.064233,0.0985976,0.0,0.837169,0.0,0.0,0.0,0.10627,0.0,0.89373,0.0,0.0,0.0,0.03,6.0
0.916517,0.0834831,0.0,0.0,0.0,0.0,0.133684,21,90138,46452,43686,0.0645828,0.0970464,0.0,0.838371,0.0,0.0,0.0,0.103969,0.0,0.896031,0.0,0.0,0.0,0.03,6.0
0.915128,0.0848718,0.0,0.0,0.0,0.0,0.136717,22,90837,46885,43952,0.0639863,0.101738,0.0,0.834275,0.0,0.0,0.0,0.105774,0.0,0.894226,0.0,0.0,0.0,0.03,6.0
0.917097,0.0829035,0.0,0.0,0.0,0.0,0.13274,23,90726,46535,44191,0.0644676,0.0973246,0.0,0.838208,0.0,0.0,0.0,0.102147,0.0,0.897853,0.0,0.0,0.0,0.03,6.0
0.915633,0.0843675,0.0,0.0,0.0,0.0,0.13579,24,91060,47136,43924,0.0636456,0.0992023,0.0,0.837152,0.0,0.0,0.0,0.106753,0.0,0.893247,0.0,0.0,0.0,0.03,6.0
0.916243,0.0837565,0.0,0.0,0.0,0.0,0.134177,25,89993,46654,43339,0.0643032,0.0988125,0.0,0.836884,0.0,0.0,0.0,0.103025,0.0,0.896975,0.0,0.0,0.0,0.03,6.0
0.914459,0.0855413,0.0,0.0,0.0,0.0,0.137908,26,90430,46628,43802,0.064339,0.102664,0.0,0.832997,0.0,0.0,0.0,0.106936,0.0,0.893064,0.0,0.0,0.0,0.03,6.0
0.915139,0.0848609,0.0,0.0,0.0,0.0,0.136272,27,89688,46304,43384,0.0647892,0.0991707,0.0,0.83604,0.0,0.0,0.0,0.106721,0.0,0.893279,0.0,0.0,0.0,0.03,6.0
0.91476,0.0852401,0.0,0.0,0.0,0.0,0.13719,28,90116,46463,43653,0.0645675,0.100252,0.0,0.835181,0.0,0.0,0.0,0.107782,0.0,0.892218,0.0,0.0,0.0,0.03,6.0
0.915488,0.0845124,0.0,0.0,0.0,0.0,0.135656,29,89904,46346,43558,0.0647305,0.0975489,0.0,0.837721,0.0,0.0,0.0,0.107328,0.0,0.892672,0.0,0.0,0.0,0.03,6.0
0.915328,0.0846724,0.0,0.0,0.0,0.0,0.136031,30,90053,46413,43640,0.0646371,0.0988301,0.0,0.836533,0.0,0.0,0.0,0.106852,0.0,0.893148,0.0,0.0,0.0,0.03,6.0
0.916373,0.0836273,0.0,0.0,0.0,0.0,0.134078,31,90425,46678,43747,0.0642701,0.098826,0.0,0.836904,0.0,0.0,0.0,0.103116,0.0,0.896884,0.0,0.0,0.0,0.03,6.0
0.915461,0.0845394,0.0,0.0,0.0,0.0,0.136062,32,90863,46531,44332,0.0644731,0.0978273,0.0,0.8377,0.0,0.0,0.0,0.108522,0.0,0.891478,0.0,0.0,0.0,0.03,6.0
0.916051,0.0839493,0.0,0.0,0.0,0.0,0.134752,33,90507,46716,43791,0.0642178,0.0977823,0.0,0.838,0.0,0.0,0.0,0.105684,0.0,0.894316,0.0,0.0,0.0,0.03,6.0
0.916222,0.083778,0.0,0.0,0.0,0.0,0.134414,34,90519,46940,43579,0.0639114,0.0986366,0.0,0.837452,0.0,0.0,0.0,0.10411,0.0,0.89589,0.0,0.0,0.0,0.03,6.0
0.914945,0.085055,0.0,0.0,0.0,0.0,0.136751,35,89930,46239,43691,0.0648803,0.102035,0.0,0.833085,0.0,0.0,0.0,0.104827,0.0,0.895173,0.0,0.0,0.0,0.03,6.0
0.914023,0.0859766,0.0,0.0,0.0,0.0,0.138947,36,90891,46853,44038,0.0640301,0.102982,0.0,0.832988,0.0,0.0,0.0,0.109088,0.0,0.890912,0.0,0.0,0.0,0.03,6.0
0.915414,0.0845861,0.0,0.0,0.0,0.0,0.135888,37,90133,46498,43635,0.0645189,0.0992946,0.0,0.836187,0.0,0.0,0.0,0.10613,0.0,0.89387,0.0,0.0,0.0,0.03,6.0
0.915267,0.0847327,0.0,0.0,0.0,0.0,0.136082,38,89865,46384,43481,0.0646775,0.097469,0.0,0.837854,0.0,0.0,0.0,0.108277,0.0,0.891723,0.0,0.0,0.0,0.03,6.0
0.914992,0.0850075,0.0,0.0,0.0,0.0,0.136716,39,90092,46320,43772,0.0647668,0.100043,0.0,0.83519,0.0,0.0,0.0,0.106986,0.0,0.893014,0.0,0.0,0.0,0.03,6.0
0.915208,0.0847916,0.0,0.0,0.0,0.0,0.136295,40,90121,46534,43587,0.064469,0.0996261,0.0,0.835905,0.0,0.0,0.0,0.106614,0.0,0.893386,0.0,0.0,0.0,0.03,6.0
0.914836,0.085164,0.0,0.0,0.0,0.0,0.137111,41,90314,46587,43727,0.0643956,0.10065,0.0,0.834954,0.0,0.0,0.0,0.107348,0.0,0.892652,0.0,0.0,0.0,0.03,6.0
0.914957,0.0850433,0.0,0.0,0.0,0.0,0.136758,42,90013,46304,43709,0.0647892,0.101482,0.0,0.833729,0.0,0.0,0.0,0.105493,0.0,0.894507,0.0,0.0,0.0,0.03,6.0
0.916261,0.083739,0.0,0.0,0.0,0.0,0.134134,43,89970,46320,43650,0.0647668,0.0974957,0.0,0.837737,0.0,0.0,0.0,0.104284,0.0,0.895716,0.0,0.0,0.0,0.03,6.0
0.916672,0.0833278,0.0,0.0,0.0,0.0,0.13338,44,90156,46600,43556,0.0643777,0.0958584,0.0,0.839764,0.0,0.0,0.0,0.104647,0.0,0.895353,0.0,0.0,0.0,0.03,6.0
0.915051,0.0849491,0.0,0.0,0.0,0.0,0.136773,45,90566,46595,43971,0.0643846,0.0988303,0.0,0.836785,0.0,0.0,0.0,0.108753,0.0,0.891247,0.0,0.0,0.0,0.03,6.0
0.914656,0.0853445,0.0,0.0,0.0,0.0,0.137584,46,90621,46673,43948,0.064277,0.100658,0.0,0.835065,0.0,0.0,0.0,0.108537,0.0,0.891463,0.0,0.0,0.0,0.03,6.0
0.915365,0.0846349,0.0,0.0,0.0,0.0,0.135945,47,90022,46346,43676,0.0647305,0.0989082,0.0,0.836361,0.0,0.0,0.0,0.106557,0.0,0.893443,0.0,0.0,0.0,0.03,6.0
