rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199940,100028,99912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109045,54388,54657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101191,50595,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99784,50062,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100141,49897,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99802,49830,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99812,49999,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100405,50177,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99956,50075,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100131,50136,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.779155,0.220845,0.0,0.0,0.0,0.0,0.220845,10,129045,78728,50317,0.361993,0.0,0.0,0.638007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.648906,0.351094,0.0,0.0,0.0,0.0,0.480093,11,128319,78296,50023,0.36399,0.210394,0.0,0.425616,0.0,0.0,0.0,0.332507,0.0,0.667493,0.0,0.0,0.5,0.285,6.0
0.519321,0.480679,0.0,0.0,0.0,0.0,0.66284,12,95468,61745,33723,0.46156,0.280557,0.0,0.257883,0.0,0.0,0.0,0.517688,0.0,0.482312,0.0,0.0,0.5,0.285,6.0
0.402144,0.597856,0.0,0.0,0.0,0.0,0.806976,13,73312,50970,22342,0.559133,0.301844,0.0,0.139023,0.0,0.0,0.0,0.683779,0.0,0.316221,0.0,0.0,0.5,0.285,6.0
0.28677,0.71323,0.0,0.0,0.0,0.0,0.906917,14,54854,41833,13021,0.681256,0.258145,0.0,0.0605981,0.0,0.0,0.0,0.80255,0.0,0.19745,0.0,0.0,0.5,0.285,6.0
0.177553,0.822447,0.0,0.0,0.0,0.0,0.963995,15,41855,35196,6659,0.809723,0.168542,0.0,0.0217354,0.0,0.0,0.0,0.888572,0.0,0.111428,0.0,0.0,0.5,0.285,6.0
0.084206,0.915794,0.0,0.0,0.0,0.0,0.990885,16,33899,31189,2710,0.913752,0.0813107,0.0,0.00493764,0.0,0.0,0.0,0.942804,0.0,0.0571956,0.0,0.0,0.5,0.285,6.0
0.0240021,0.975998,0.0,0.0,0.0,0.0,0.999298,17,29914,29199,715,0.976027,0.0233912,0.0,0.000582212,0.0,0.0,0.0,0.994406,0.0,0.00559441,0.0,0.0,0.5,0.285,6.0
0.000683299,0.999317,0.0,0.0,0.0,0.0,1.0,18,28538,28521,17,0.999229,0.000771361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

