rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199607,99543,100064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109035,54509,54526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50963,50665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100385,50151,50234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100618,50041,50577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100520,50292,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99903,50122,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99707,49736,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100167,50307,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99730,49833,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.769716,0.230284,0.0,0.0,0.0,0.0,0.230284,10,130274,80078,50196,0.374635,0.0,0.0,0.625365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.63562,0.36438,0.0,0.0,0.0,0.0,0.498054,11,130036,79925,50111,0.375352,0.215314,0.0,0.409334,0.0,0.0,0.0,0.350342,0.0,0.649658,0.0,0.0,0.1,0.3,6.0
0.522183,0.477817,0.0,0.0,0.0,0.0,0.640988,12,95345,62633,32712,0.478981,0.248719,0.0,0.272301,0.0,0.0,0.0,0.474963,0.0,0.525037,0.0,0.0,0.1,0.3,6.0
0.430367,0.569633,0.0,0.0,0.0,0.0,0.755614,13,78196,54073,24123,0.554806,0.269654,0.0,0.17554,0.0,0.0,0.0,0.601293,0.0,0.398707,0.0,0.0,0.1,0.3,6.0
0.344026,0.655974,0.0,0.0,0.0,0.0,0.841249,14,63735,46914,16821,0.639468,0.251737,0.0,0.108795,0.0,0.0,0.0,0.70192,0.0,0.29808,0.0,0.0,0.1,0.3,6.0
0.262986,0.737014,0.0,0.0,0.0,0.0,0.903231,15,52558,41272,11286,0.726885,0.21162,0.0,0.0614945,0.0,0.0,0.0,0.774234,0.0,0.225766,0.0,0.0,0.1,0.3,6.0
0.18792,0.81208,0.0,0.0,0.0,0.0,0.94705,16,44306,37095,7211,0.808734,0.159644,0.0,0.0316215,0.0,0.0,0.0,0.837332,0.0,0.162668,0.0,0.0,0.1,0.3,6.0
0.118833,0.881167,0.0,0.0,0.0,0.0,0.975016,17,38104,34093,4011,0.879946,0.105594,0.0,0.0144604,0.0,0.0,0.0,0.885565,0.0,0.114435,0.0,0.0,0.1,0.3,6.0
0.0619439,0.938056,0.0,0.0,0.0,0.0,0.992251,18,33942,31920,2022,0.93985,0.0559837,0.0,0.00416667,0.0,0.0,0.0,0.935707,0.0,0.0642928,0.0,0.0,0.1,0.3,6.0
0.020726,0.979274,0.0,0.0,0.0,0.0,0.998272,19,31241,30619,622,0.979784,0.0194324,0.0,0.000783827,0.0,0.0,0.0,0.951768,0.0,0.0482315,0.0,0.0,0.1,0.3,6.0
0.00552222,0.994478,0.0,0.0,0.0,0.0,0.999901,20,30332,30162,170,0.994629,0.00533784,0.0,3.31543e-05,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.1,0.3,6.0
0.00039968,0.9996,0.0,0.0,0.0,0.0,1.0,21,30024,30005,19,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.3,6.0

