rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.6591,0.3409,0.0,0.0,0.0,0.0,0.564238,19,51037,28441,22596,0.210963,0.400232,0.0,0.388805,0.0,0.0,0.0,0.505134,0.0,0.494866,0.0,0.0,0.6,0.06,6.0
0.635062,0.364938,0.0,0.0,0.0,0.0,0.603275,20,47393,26666,20727,0.225006,0.423386,0.0,0.351609,0.0,0.0,0.0,0.545231,0.0,0.454769,0.0,0.0,0.6,0.06,6.0
0.609868,0.390132,0.0,0.0,0.0,0.0,0.639722,21,42692,24357,18335,0.246336,0.436096,0.0,0.317568,0.0,0.0,0.0,0.582983,0.0,0.417017,0.0,0.0,0.6,0.06,6.0
0.585672,0.414328,0.0,0.0,0.0,0.0,0.671749,22,38239,22113,16126,0.271334,0.446751,0.0,0.281916,0.0,0.0,0.0,0.60821,0.0,0.39179,0.0,0.0,0.6,0.06,6.0
0.556575,0.443425,0.0,0.0,0.0,0.0,0.715063,23,34927,20463,14464,0.293212,0.464644,0.0,0.242144,0.0,0.0,0.0,0.654522,0.0,0.345478,0.0,0.0,0.6,0.06,6.0
0.528592,0.471408,0.0,0.0,0.0,0.0,0.746641,24,30585,18326,12259,0.327404,0.458311,0.0,0.214286,0.0,0.0,0.0,0.688229,0.0,0.311771,0.0,0.0,0.6,0.06,6.0
0.497828,0.502172,0.0,0.0,0.0,0.0,0.777681,25,26471,16249,10222,0.369253,0.448089,0.0,0.182657,0.0,0.0,0.0,0.714635,0.0,0.285365,0.0,0.0,0.6,0.06,6.0
0.463542,0.536458,0.0,0.0,0.0,0.0,0.813581,26,23136,14649,8487,0.409584,0.443307,0.0,0.147109,0.0,0.0,0.0,0.745729,0.0,0.254271,0.0,0.0,0.6,0.06,6.0
0.425255,0.574745,0.0,0.0,0.0,0.0,0.848301,27,19921,12939,6982,0.463714,0.420202,0.0,0.116083,0.0,0.0,0.0,0.782297,0.0,0.217703,0.0,0.0,0.6,0.06,6.0
0.377701,0.622299,0.0,0.0,0.0,0.0,0.886388,28,16750,11399,5351,0.526362,0.388367,0.0,0.0852706,0.0,0.0,0.0,0.826014,0.0,0.173986,0.0,0.0,0.6,0.06,6.0
0.310657,0.689343,0.0,0.0,0.0,0.0,0.929651,29,13362,9701,3661,0.618493,0.332955,0.0,0.0485517,0.0,0.0,0.0,0.871893,0.0,0.128107,0.0,0.0,0.6,0.06,6.0
0.222784,0.777216,0.0,0.0,0.0,0.0,0.964924,30,10178,8125,2053,0.738462,0.238277,0.0,0.0232615,0.0,0.0,0.0,0.918169,0.0,0.0818315,0.0,0.0,0.6,0.06,6.0
0.117701,0.882299,0.0,0.0,0.0,0.0,0.982534,31,7672,6823,849,0.879379,0.111535,0.0,0.00908691,0.0,0.0,0.0,0.915194,0.0,0.0848057,0.0,0.0,0.6,0.06,6.0
0.0633299,0.93667,0.0,0.0,0.0,0.0,0.997811,32,6853,6417,436,0.935016,0.0635811,0.0,0.00140252,0.0,0.0,0.0,0.986239,0.0,0.0137615,0.0,0.0,0.6,0.06,6.0
0.00560501,0.994395,0.0,0.0,0.0,0.0,0.99967,33,6066,6031,35,0.99486,0.0049743,0.0,0.00016581,0.0,0.0,0.0,0.971429,0.0,0.0285714,0.0,0.0,0.6,0.06,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,34,6011,6008,3,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

