rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200555,100134,100421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108982,54590,54392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100939,50623,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100350,50357,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99723,49807,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99869,49833,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99899,49770,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99748,49924,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99646,49819,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100076,49844,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.826994,0.173006,0.0,0.0,0.0,0.0,0.173006,10,121383,71145,50238,0.295172,0.0,0.0,0.704828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.713134,0.286866,0.0,0.0,0.0,0.0,0.399708,11,120673,70680,49993,0.297114,0.193393,0.0,0.509493,0.0,0.0,0.0,0.271338,0.0,0.728662,0.0,0.0,0.45,0.21,6.0
0.607091,0.392909,0.0,0.0,0.0,0.0,0.561902,12,93785,57288,36497,0.366569,0.274386,0.0,0.359046,0.0,0.0,0.0,0.437817,0.0,0.562183,0.0,0.0,0.45,0.21,6.0
0.513683,0.486317,0.0,0.0,0.0,0.0,0.688559,13,73924,47393,26531,0.443103,0.315511,0.0,0.241386,0.0,0.0,0.0,0.563416,0.0,0.436584,0.0,0.0,0.45,0.21,6.0
0.424307,0.575693,0.0,0.0,0.0,0.0,0.795344,14,58982,39873,19109,0.526672,0.324405,0.0,0.148923,0.0,0.0,0.0,0.679052,0.0,0.320948,0.0,0.0,0.45,0.21,6.0
0.334122,0.665878,0.0,0.0,0.0,0.0,0.876107,15,46088,33658,12430,0.623923,0.29057,0.0,0.0855072,0.0,0.0,0.0,0.772164,0.0,0.227836,0.0,0.0,0.45,0.21,6.0
0.241146,0.758854,0.0,0.0,0.0,0.0,0.937597,16,36200,28629,7571,0.733522,0.226833,0.0,0.0396451,0.0,0.0,0.0,0.851539,0.0,0.148461,0.0,0.0,0.45,0.21,6.0
0.146408,0.853592,0.0,0.0,0.0,0.0,0.976622,17,28745,24946,3799,0.841818,0.143951,0.0,0.0142307,0.0,0.0,0.0,0.916557,0.0,0.083443,0.0,0.0,0.45,0.21,6.0
0.0619497,0.93805,0.0,0.0,0.0,0.0,0.995597,18,23850,22467,1383,0.934704,0.0628922,0.0,0.00240353,0.0,0.0,0.0,0.963124,0.0,0.0368764,0.0,0.0,0.45,0.21,6.0
0.0136494,0.986351,0.0,0.0,0.0,0.0,0.999397,19,21576,21301,275,0.985869,0.0137552,0.0,0.000375569,0.0,0.0,0.0,0.981818,0.0,0.0181818,0.0,0.0,0.45,0.21,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,20,21056,21027,29,0.998716,0.00128406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.21,6.0

