rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199870,99812,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109004,54819,54185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101226,50882,50344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99483,49724,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99637,49662,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99871,49920,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100042,49875,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99909,49847,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99655,49939,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99307,49637,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.857518,0.142482,0.0,0.0,0.0,0.0,0.142482,10,115804,66021,49783,0.24992,0.0,0.0,0.75008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.759114,0.240886,0.0,0.0,0.0,0.0,0.339974,11,116362,66402,49960,0.248486,0.172269,0.0,0.579245,0.0,0.0,0.0,0.232606,0.0,0.767394,0.0,0.0,0.6,0.165,6.0
0.668162,0.331838,0.0,0.0,0.0,0.0,0.486392,12,93071,54607,38464,0.302159,0.26319,0.0,0.434651,0.0,0.0,0.0,0.374298,0.0,0.625702,0.0,0.0,0.6,0.165,6.0
0.581994,0.418006,0.0,0.0,0.0,0.0,0.617908,13,75652,46120,29532,0.357762,0.327862,0.0,0.314376,0.0,0.0,0.0,0.512156,0.0,0.487844,0.0,0.0,0.6,0.165,6.0
0.500855,0.499145,0.0,0.0,0.0,0.0,0.724432,14,60250,38308,21942,0.430719,0.351075,0.0,0.218205,0.0,0.0,0.0,0.624282,0.0,0.375718,0.0,0.0,0.6,0.165,6.0
0.412246,0.587754,0.0,0.0,0.0,0.0,0.827905,15,47468,31959,15509,0.516286,0.355831,0.0,0.127883,0.0,0.0,0.0,0.736798,0.0,0.263202,0.0,0.0,0.6,0.165,6.0
0.316837,0.683163,0.0,0.0,0.0,0.0,0.904606,16,35736,26133,9603,0.631386,0.300386,0.0,0.0682279,0.0,0.0,0.0,0.830678,0.0,0.169322,0.0,0.0,0.6,0.165,6.0
0.209939,0.790061,0.0,0.0,0.0,0.0,0.958442,17,26541,21425,5116,0.770128,0.203594,0.0,0.0262777,0.0,0.0,0.0,0.894449,0.0,0.105551,0.0,0.0,0.6,0.165,6.0
0.109965,0.890035,0.0,0.0,0.0,0.0,0.988437,18,20843,18639,2204,0.885241,0.108643,0.0,0.00611621,0.0,0.0,0.0,0.942377,0.0,0.0576225,0.0,0.0,0.6,0.165,6.0
0.0352371,0.964763,0.0,0.0,0.0,0.0,0.999267,19,17737,17105,632,0.96463,0.0351359,0.0,0.00023385,0.0,0.0,0.0,0.985759,0.0,0.0142405,0.0,0.0,0.6,0.165,6.0
0.00301205,0.996988,0.0,0.0,0.0,0.0,1.0,20,16600,16550,50,0.996979,0.00302115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

