rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199553,99875,99678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109298,54460,54838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101818,50562,51256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100432,50144,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99722,49737,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99395,49734,49661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100256,50217,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100101,49970,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99762,49863,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100001,49825,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.917305,0.0826947,0.0,0.0,0.0,0.0,0.0826947,10,108834,59321,49513,0.151717,0.0,0.0,0.848283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.853843,0.146157,0.0,0.0,0.0,0.0,0.209278,11,108387,58662,49725,0.153421,0.115543,0.0,0.731035,0.0,0.0,0.0,0.138864,0.0,0.861136,0.0,0.0,0.8,0.09,6.0
0.795306,0.204694,0.0,0.0,0.0,0.0,0.31478,12,95130,51958,43172,0.173217,0.203588,0.0,0.623196,0.0,0.0,0.0,0.240132,0.0,0.759868,0.0,0.0,0.8,0.09,6.0
0.739525,0.260475,0.0,0.0,0.0,0.0,0.413087,13,83440,46294,37146,0.19441,0.27509,0.0,0.530501,0.0,0.0,0.0,0.342783,0.0,0.657217,0.0,0.0,0.8,0.09,6.0
0.679905,0.320095,0.0,0.0,0.0,0.0,0.513391,14,70979,40012,30967,0.224933,0.344472,0.0,0.430596,0.0,0.0,0.0,0.441018,0.0,0.558982,0.0,0.0,0.8,0.09,6.0
0.625245,0.374755,0.0,0.0,0.0,0.0,0.598835,15,59731,34332,25399,0.262146,0.388034,0.0,0.349819,0.0,0.0,0.0,0.52943,0.0,0.47057,0.0,0.0,0.8,0.09,6.0
0.565439,0.434561,0.0,0.0,0.0,0.0,0.68687,16,49382,29290,20092,0.307272,0.42844,0.0,0.264288,0.0,0.0,0.0,0.615668,0.0,0.384332,0.0,0.0,0.8,0.09,6.0
0.506751,0.493249,0.0,0.0,0.0,0.0,0.759345,17,39621,24423,15198,0.368505,0.437375,0.0,0.19412,0.0,0.0,0.0,0.684564,0.0,0.315436,0.0,0.0,0.8,0.09,6.0
0.440459,0.559541,0.0,0.0,0.0,0.0,0.838007,18,32020,20417,11603,0.440809,0.431944,0.0,0.127247,0.0,0.0,0.0,0.776868,0.0,0.223132,0.0,0.0,0.8,0.09,6.0
0.356632,0.643368,0.0,0.0,0.0,0.0,0.901281,19,23349,16159,7190,0.556965,0.370444,0.0,0.0725911,0.0,0.0,0.0,0.842559,0.0,0.157441,0.0,0.0,0.8,0.09,6.0
0.259334,0.740666,0.0,0.0,0.0,0.0,0.94882,20,16901,12983,3918,0.693214,0.273203,0.0,0.0335824,0.0,0.0,0.0,0.890505,0.0,0.109495,0.0,0.0,0.8,0.09,6.0
0.150507,0.849493,0.0,0.0,0.0,0.0,0.986623,21,12634,10871,1763,0.827891,0.164934,0.0,0.00717505,0.0,0.0,0.0,0.948383,0.0,0.0516166,0.0,0.0,0.8,0.09,6.0
0.0485574,0.951443,0.0,0.0,0.0,0.0,0.99809,22,9947,9459,488,0.951475,0.047468,0.0,0.00105719,0.0,0.0,0.0,0.981557,0.0,0.0184426,0.0,0.0,0.8,0.09,6.0
0.00527763,0.994722,0.0,0.0,0.0,0.0,0.99989,23,9095,9052,43,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.8,0.09,6.0
0.000554939,0.999445,0.0,0.0,0.0,0.0,1.0,24,9010,9007,3,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.09,6.0

