rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200097,99931,100166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109358,55036,54322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101878,51007,50871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100541,50352,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100691,50290,50401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99992,49909,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99612,49783,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100195,49871,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100087,49951,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99769,49743,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.806647,0.193353,0.0,0.0,0.0,0.0,0.193353,10,124125,74213,49912,0.323393,0.0,0.0,0.676607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.685535,0.314465,0.0,0.0,0.0,0.0,0.434935,11,123715,73739,49976,0.325472,0.201684,0.0,0.472843,0.0,0.0,0.0,0.298863,0.0,0.701137,0.0,0.0,0.85,0.24,6.0
0.557749,0.442251,0.0,0.0,0.0,0.0,0.62928,12,94036,58956,35080,0.407083,0.298477,0.0,0.29444,0.0,0.0,0.0,0.501083,0.0,0.498917,0.0,0.0,0.85,0.24,6.0
0.436942,0.563058,0.0,0.0,0.0,0.0,0.786371,13,70641,47290,23351,0.507507,0.33339,0.0,0.159103,0.0,0.0,0.0,0.675945,0.0,0.324055,0.0,0.0,0.85,0.24,6.0
0.31296,0.68704,0.0,0.0,0.0,0.0,0.905137,14,51179,37540,13639,0.639318,0.295551,0.0,0.0651305,0.0,0.0,0.0,0.823301,0.0,0.176699,0.0,0.0,0.85,0.24,6.0
0.180894,0.819106,0.0,0.0,0.0,0.0,0.973061,15,36082,30066,6016,0.798244,0.185691,0.0,0.0160647,0.0,0.0,0.0,0.918717,0.0,0.0812832,0.0,0.0,0.85,0.24,6.0
0.0674111,0.932589,0.0,0.0,0.0,0.0,0.996525,16,27629,25841,1788,0.928757,0.0694246,0.0,0.00181882,0.0,0.0,0.0,0.972595,0.0,0.0274049,0.0,0.0,0.85,0.24,6.0
0.00990443,0.990096,0.0,0.0,0.0,0.0,0.999959,17,24484,24256,228,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,0.995614,0.0,0.00438596,0.0,0.0,0.85,0.24,6.0
0.000229062,0.999771,0.0,0.0,0.0,0.0,1.0,18,24011,24007,4,0.999708,0.000291582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.24,6.0

