rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200164,99988,100176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109340,54518,54822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100923,50423,50500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100493,50257,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99917,49747,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99840,49957,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100499,50190,50309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100137,50091,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100396,50088,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100999,50655,50344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
0.892807,0.107193,0.0,0.0,0.0,0.0,0.107193,10,111948,61907,50041,0.193839,0.0,0.0,0.806161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.12,6.0
0.814839,0.185161,0.0,0.0,0.0,0.0,0.263539,11,112378,62284,50094,0.192666,0.142171,0.0,0.665163,0.0,0.0,0.0,0.174891,0.0,0.825109,0.0,0.0,0.5,0.12,6.0
0.744758,0.255242,0.0,0.0,0.0,0.0,0.383913,12,94808,53742,41066,0.223289,0.22822,0.0,0.548491,0.0,0.0,0.0,0.295451,0.0,0.704549,0.0,0.0,0.5,0.12,6.0
0.685065,0.314935,0.0,0.0,0.0,0.0,0.48002,13,80080,46021,34059,0.260751,0.286652,0.0,0.452598,0.0,0.0,0.0,0.388972,0.0,0.611028,0.0,0.0,0.5,0.12,6.0
0.625654,0.374346,0.0,0.0,0.0,0.0,0.573716,14,68581,40249,28332,0.298144,0.337822,0.0,0.364034,0.0,0.0,0.0,0.485282,0.0,0.514718,0.0,0.0,0.5,0.12,6.0
0.571051,0.428949,0.0,0.0,0.0,0.0,0.649994,15,57719,34903,22816,0.34381,0.367877,0.0,0.288313,0.0,0.0,0.0,0.555619,0.0,0.444381,0.0,0.0,0.5,0.12,6.0
0.516088,0.483912,0.0,0.0,0.0,0.0,0.723598,16,49135,30486,18649,0.393623,0.386768,0.0,0.219609,0.0,0.0,0.0,0.630758,0.0,0.369242,0.0,0.0,0.5,0.12,6.0
0.464549,0.535451,0.0,0.0,0.0,0.0,0.779421,17,41169,26752,14417,0.448565,0.378663,0.0,0.172772,0.0,0.0,0.0,0.690712,0.0,0.309288,0.0,0.0,0.5,0.12,6.0
0.400564,0.599436,0.0,0.0,0.0,0.0,0.844377,18,33851,23000,10851,0.521739,0.365217,0.0,0.113043,0.0,0.0,0.0,0.754124,0.0,0.245876,0.0,0.0,0.5,0.12,6.0
0.329185,0.670815,0.0,0.0,0.0,0.0,0.901054,19,27237,19639,7598,0.611029,0.319721,0.0,0.06925,0.0,0.0,0.0,0.824296,0.0,0.175704,0.0,0.0,0.5,0.12,6.0
0.247174,0.752826,0.0,0.0,0.0,0.0,0.938088,20,21143,16509,4634,0.726876,0.234115,0.0,0.039009,0.0,0.0,0.0,0.856495,0.0,0.143505,0.0,0.0,0.5,0.12,6.0
0.171686,0.828314,0.0,0.0,0.0,0.0,0.969539,21,17465,14729,2736,0.814719,0.167357,0.0,0.0179238,0.0,0.0,0.0,0.902047,0.0,0.0979532,0.0,0.0,0.5,0.12,6.0
0.0896073,0.910393,0.0,0.0,0.0,0.0,0.992685,22,14491,13266,1225,0.904568,0.0906829,0.0,0.00474898,0.0,0.0,0.0,0.964898,0.0,0.035102,0.0,0.0,0.5,0.12,6.0
0.0194654,0.980535,0.0,0.0,0.0,0.0,0.997833,23,12458,12236,222,0.980713,0.017898,0.0,0.00138934,0.0,0.0,0.0,0.954955,0.0,0.045045,0.0,0.0,0.5,0.12,6.0
0.00523625,0.994764,0.0,0.0,0.0,0.0,1.0,24,12127,12065,62,0.994613,0.00538748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.12,6.0

