rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200319,100098,100221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109352,54696,54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101472,51075,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100176,49970,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100236,49942,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100364,50260,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99778,49872,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99891,50217,49674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99638,49524,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99933,49797,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.917443,0.0825567,0.0,0.0,0.0,0.0,0.0825567,10,109016,59107,49909,0.152266,0.0,0.0,0.847734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.853706,0.146294,0.0,0.0,0.0,0.0,0.209683,11,108559,58848,49711,0.152936,0.116351,0.0,0.730713,0.0,0.0,0.0,0.139124,0.0,0.860876,0.0,0.0,0.85,0.09,6.0
0.795139,0.204861,0.0,0.0,0.0,0.0,0.315475,12,95494,52231,43263,0.172311,0.202198,0.0,0.625491,0.0,0.0,0.0,0.244204,0.0,0.755796,0.0,0.0,0.85,0.09,6.0
0.737045,0.262955,0.0,0.0,0.0,0.0,0.417173,13,82769,45804,36965,0.196489,0.277378,0.0,0.526133,0.0,0.0,0.0,0.346923,0.0,0.653077,0.0,0.0,0.85,0.09,6.0
0.679026,0.320974,0.0,0.0,0.0,0.0,0.514723,14,70741,40031,30710,0.224826,0.343958,0.0,0.431216,0.0,0.0,0.0,0.444253,0.0,0.555747,0.0,0.0,0.85,0.09,6.0
0.619855,0.380145,0.0,0.0,0.0,0.0,0.608905,15,59451,34197,25254,0.263181,0.397725,0.0,0.339094,0.0,0.0,0.0,0.538489,0.0,0.461511,0.0,0.0,0.85,0.09,6.0
0.56028,0.43972,0.0,0.0,0.0,0.0,0.695162,16,48839,28744,20095,0.313109,0.430768,0.0,0.256123,0.0,0.0,0.0,0.625479,0.0,0.374521,0.0,0.0,0.85,0.09,6.0
0.494776,0.505224,0.0,0.0,0.0,0.0,0.779997,17,39054,24032,15022,0.374501,0.445989,0.0,0.179511,0.0,0.0,0.0,0.715218,0.0,0.284782,0.0,0.0,0.85,0.09,6.0
0.417637,0.582363,0.0,0.0,0.0,0.0,0.860928,18,29625,19419,10206,0.463464,0.429734,0.0,0.106803,0.0,0.0,0.0,0.79953,0.0,0.20047,0.0,0.0,0.85,0.09,6.0
0.327341,0.672659,0.0,0.0,0.0,0.0,0.920689,19,21195,15135,6060,0.594648,0.350446,0.0,0.0549058,0.0,0.0,0.0,0.859736,0.0,0.140264,0.0,0.0,0.85,0.09,6.0
0.220507,0.779493,0.0,0.0,0.0,0.0,0.971404,20,15317,12126,3191,0.742207,0.240475,0.0,0.0173182,0.0,0.0,0.0,0.928549,0.0,0.071451,0.0,0.0,0.85,0.09,6.0
0.0963323,0.903668,0.0,0.0,0.0,0.0,0.996305,21,11097,10084,1013,0.892503,0.105117,0.0,0.00238001,0.0,0.0,0.0,0.983218,0.0,0.0167818,0.0,0.0,0.85,0.09,6.0
0.00894903,0.991051,0.0,0.0,0.0,0.0,0.999891,22,9163,9086,77,0.990535,0.00946511,0.0,0.0,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.85,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,23,9009,9007,2,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.09,6.0

