rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199666,99713,99953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109302,54598,54704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101423,50745,50678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100311,50334,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100437,50338,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100096,50079,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100044,49962,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99614,49558,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,50091,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99524,50281,49243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.778073,0.221927,0.0,0.0,0.0,0.0,0.221927,10,128416,78650,49766,0.362352,0.0,0.0,0.637648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.647552,0.352448,0.0,0.0,0.0,0.0,0.484152,11,129104,78628,50476,0.362454,0.218243,0.0,0.419304,0.0,0.0,0.0,0.333763,0.0,0.666237,0.0,0.0,0.85,0.285,6.0
0.5104,0.4896,0.0,0.0,0.0,0.0,0.680435,12,95389,61859,33530,0.460709,0.294185,0.0,0.245106,0.0,0.0,0.0,0.543066,0.0,0.456934,0.0,0.0,0.85,0.285,6.0
0.382059,0.617941,0.0,0.0,0.0,0.0,0.833848,13,70887,49686,21201,0.573582,0.30737,0.0,0.119048,0.0,0.0,0.0,0.723456,0.0,0.276544,0.0,0.0,0.85,0.285,6.0
0.251855,0.748145,0.0,0.0,0.0,0.0,0.938218,14,51067,39798,11269,0.716091,0.243078,0.0,0.0408312,0.0,0.0,0.0,0.864229,0.0,0.135771,0.0,0.0,0.85,0.285,6.0
0.120574,0.879426,0.0,0.0,0.0,0.0,0.989088,15,37023,32836,4187,0.867919,0.125624,0.0,0.00645633,0.0,0.0,0.0,0.954144,0.0,0.0458562,0.0,0.0,0.85,0.285,6.0
0.0269691,0.973031,0.0,0.0,0.0,0.0,0.998937,16,30090,29296,794,0.972795,0.0266248,0.0,0.000580284,0.0,0.0,0.0,0.981108,0.0,0.0188917,0.0,0.0,0.85,0.285,6.0
0.00320747,0.996793,0.0,0.0,0.0,0.0,1.0,17,28683,28573,110,0.99741,0.00258986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.285,6.0

