rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200187,100053,100134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108905,54584,54321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101749,51085,50664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100104,49720,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100235,50145,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100090,50042,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99909,49925,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99870,50010,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100030,49754,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99843,49875,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
0.881476,0.118524,0.0,0.0,0.0,0.0,0.118524,10,113901,63848,50053,0.21144,0.0,0.0,0.78856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
0.793674,0.206326,0.0,0.0,0.0,0.0,0.292974,11,112802,63125,49677,0.213861,0.155263,0.0,0.630875,0.0,0.0,0.0,0.196208,0.0,0.803792,0.0,0.0,0.1,0.135,6.0
0.732511,0.267489,0.0,0.0,0.0,0.0,0.391124,12,93845,53577,40268,0.251974,0.216959,0.0,0.531067,0.0,0.0,0.0,0.287598,0.0,0.712402,0.0,0.0,0.1,0.135,6.0
0.685126,0.314874,0.0,0.0,0.0,0.0,0.465279,13,82082,47622,34460,0.283482,0.257444,0.0,0.459074,0.0,0.0,0.0,0.360737,0.0,0.639263,0.0,0.0,0.1,0.135,6.0
0.64536,0.35464,0.0,0.0,0.0,0.0,0.523864,14,72809,43023,29786,0.313786,0.288032,0.0,0.398182,0.0,0.0,0.0,0.411267,0.0,0.588733,0.0,0.0,0.1,0.135,6.0
0.615775,0.384225,0.0,0.0,0.0,0.0,0.565284,15,66448,40003,26445,0.337475,0.301552,0.0,0.360973,0.0,0.0,0.0,0.453734,0.0,0.546266,0.0,0.0,0.1,0.135,6.0
0.586796,0.413204,0.0,0.0,0.0,0.0,0.605386,16,61080,37237,23843,0.362543,0.314311,0.0,0.323146,0.0,0.0,0.0,0.493772,0.0,0.506228,0.0,0.0,0.1,0.135,6.0
0.558412,0.441588,0.0,0.0,0.0,0.0,0.643962,17,56435,34995,21440,0.385769,0.324789,0.0,0.289441,0.0,0.0,0.0,0.535261,0.0,0.464739,0.0,0.0,0.1,0.135,6.0
0.530341,0.469659,0.0,0.0,0.0,0.0,0.677594,18,51581,32545,19036,0.41481,0.328038,0.0,0.257152,0.0,0.0,0.0,0.566033,0.0,0.433967,0.0,0.0,0.1,0.135,6.0
0.503396,0.496604,0.0,0.0,0.0,0.0,0.709344,19,47558,30657,16901,0.440356,0.333464,0.0,0.22618,0.0,0.0,0.0,0.592391,0.0,0.407609,0.0,0.0,0.1,0.135,6.0
0.476903,0.523097,0.0,0.0,0.0,0.0,0.740495,20,44161,28724,15437,0.46999,0.334772,0.0,0.195237,0.0,0.0,0.0,0.620911,0.0,0.379089,0.0,0.0,0.1,0.135,6.0
0.448932,0.551068,0.0,0.0,0.0,0.0,0.771561,21,40838,27333,13505,0.493908,0.334321,0.0,0.17177,0.0,0.0,0.0,0.656868,0.0,0.343132,0.0,0.0,0.1,0.135,6.0
0.422415,0.577585,0.0,0.0,0.0,0.0,0.791553,22,37127,25298,11829,0.533639,0.313464,0.0,0.152897,0.0,0.0,0.0,0.672753,0.0,0.327247,0.0,0.0,0.1,0.135,6.0
0.394936,0.605064,0.0,0.0,0.0,0.0,0.82036,23,34636,24111,10525,0.55991,0.311269,0.0,0.128821,0.0,0.0,0.0,0.703943,0.0,0.296057,0.0,0.0,0.1,0.135,6.0
0.360639,0.639361,0.0,0.0,0.0,0.0,0.851817,24,31623,22621,9002,0.596791,0.300119,0.0,0.10309,0.0,0.0,0.0,0.738503,0.0,0.261497,0.0,0.0,0.1,0.135,6.0
0.324967,0.675033,0.0,0.0,0.0,0.0,0.873185,25,28309,20928,7381,0.645069,0.270786,0.0,0.0841456,0.0,0.0,0.0,0.752202,0.0,0.247798,0.0,0.0,0.1,0.135,6.0
0.288835,0.711165,0.0,0.0,0.0,0.0,0.904534,26,26072,19740,6332,0.683891,0.253901,0.0,0.0622087,0.0,0.0,0.0,0.800853,0.0,0.199147,0.0,0.0,0.1,0.135,6.0
0.242077,0.757923,0.0,0.0,0.0,0.0,0.924882,27,22844,18129,4715,0.744663,0.209609,0.0,0.0457278,0.0,0.0,0.0,0.811877,0.0,0.188123,0.0,0.0,0.1,0.135,6.0
0.204862,0.795138,0.0,0.0,0.0,0.0,0.945453,28,20936,17190,3746,0.78534,0.182723,0.0,0.0319372,0.0,0.0,0.0,0.841698,0.0,0.158302,0.0,0.0,0.1,0.135,6.0
0.153768,0.846232,0.0,0.0,0.0,0.0,0.969921,29,18684,16067,2617,0.840232,0.142715,0.0,0.0170536,0.0,0.0,0.0,0.88995,0.0,0.11005,0.0,0.0,0.1,0.135,6.0
0.0928598,0.90714,0.0,0.0,0.0,0.0,0.981872,30,16218,14814,1404,0.9113,0.0789118,0.0,0.00978804,0.0,0.0,0.0,0.893875,0.0,0.106125,0.0,0.0,0.1,0.135,6.0
0.0533497,0.94665,0.0,0.0,0.0,0.0,0.996946,31,15061,14273,788,0.945842,0.0524066,0.0,0.00175156,0.0,0.0,0.0,0.97335,0.0,0.0266497,0.0,0.0,0.1,0.135,6.0
0.00866589,0.991334,0.0,0.0,0.0,0.0,0.999563,32,13732,13614,118,0.991626,0.00807992,0.0,0.000293815,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.1,0.135,6.0
0.000850403,0.99915,0.0,0.0,0.0,0.0,1.0,33,13523,13513,10,0.999038,0.000962037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

