rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199954,99792,100162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108711,54709,54002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101004,50439,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,49967,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100092,49865,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100454,50578,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100082,49979,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100446,50434,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99982,49964,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99609,49983,49626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.880866,0.119134,0.0,0.0,0.0,0.0,0.119134,10,113318,63564,49754,0.212384,0.0,0.0,0.787616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.795419,0.204581,0.0,0.0,0.0,0.0,0.290533,11,113801,63772,50029,0.211692,0.154551,0.0,0.633758,0.0,0.0,0.0,0.194027,0.0,0.805973,0.0,0.0,0.7,0.135,6.0
0.712181,0.287819,0.0,0.0,0.0,0.0,0.432765,12,94490,53959,40531,0.25019,0.253118,0.0,0.496692,0.0,0.0,0.0,0.338852,0.0,0.661148,0.0,0.0,0.7,0.135,6.0
0.631398,0.368602,0.0,0.0,0.0,0.0,0.562832,13,77421,45533,31888,0.296488,0.331276,0.0,0.372236,0.0,0.0,0.0,0.470114,0.0,0.529886,0.0,0.0,0.7,0.135,6.0
0.555925,0.444075,0.0,0.0,0.0,0.0,0.670514,14,62030,37855,24175,0.356624,0.3725,0.0,0.270876,0.0,0.0,0.0,0.578738,0.0,0.421262,0.0,0.0,0.7,0.135,6.0
0.479454,0.520546,0.0,0.0,0.0,0.0,0.767547,15,49352,31316,18036,0.43109,0.385458,0.0,0.183453,0.0,0.0,0.0,0.682468,0.0,0.317532,0.0,0.0,0.7,0.135,6.0
0.398322,0.601678,0.0,0.0,0.0,0.0,0.850035,16,38209,25849,12360,0.522264,0.366745,0.0,0.110991,0.0,0.0,0.0,0.768528,0.0,0.231472,0.0,0.0,0.7,0.135,6.0
0.308713,0.691287,0.0,0.0,0.0,0.0,0.915641,17,28912,21334,7578,0.632793,0.3111,0.0,0.0561076,0.0,0.0,0.0,0.836105,0.0,0.163895,0.0,0.0,0.7,0.135,6.0
0.210876,0.789124,0.0,0.0,0.0,0.0,0.965168,18,22020,17733,4287,0.761293,0.218012,0.0,0.0206959,0.0,0.0,0.0,0.906695,0.0,0.0933053,0.0,0.0,0.7,0.135,6.0
0.104962,0.895038,0.0,0.0,0.0,0.0,0.992676,19,16930,15253,1677,0.885072,0.110667,0.0,0.00426146,0.0,0.0,0.0,0.964818,0.0,0.0351819,0.0,0.0,0.7,0.135,6.0
0.0220302,0.97797,0.0,0.0,0.0,0.0,0.999646,20,14117,13806,311,0.977836,0.021947,0.0,0.000217297,0.0,0.0,0.0,0.993569,0.0,0.00643087,0.0,0.0,0.7,0.135,6.0
0.000481018,0.999519,0.0,0.0,0.0,0.0,1.0,21,13513,13507,6,0.999482,0.00051825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.135,6.0

