rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200091,100072,100019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54565,54440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101428,50939,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100300,50436,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100048,49994,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100002,50006,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100114,50109,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99955,49941,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100082,49994,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100169,50260,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.85819,0.14181,0.0,0.0,0.0,0.0,0.14181,10,116353,66545,49808,0.247953,0.0,0.0,0.752047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.762063,0.237937,0.0,0.0,0.0,0.0,0.334564,11,116764,66812,49952,0.246962,0.168877,0.0,0.584162,0.0,0.0,0.0,0.225857,0.0,0.774143,0.0,0.0,0.25,0.165,6.0
0.682564,0.317436,0.0,0.0,0.0,0.0,0.459458,12,94063,55185,38878,0.298994,0.239105,0.0,0.461901,0.0,0.0,0.0,0.347832,0.0,0.652168,0.0,0.0,0.25,0.165,6.0
0.615225,0.384775,0.0,0.0,0.0,0.0,0.560119,13,78785,47734,31051,0.345666,0.288097,0.0,0.366238,0.0,0.0,0.0,0.44691,0.0,0.55309,0.0,0.0,0.25,0.165,6.0
0.55204,0.44796,0.0,0.0,0.0,0.0,0.64793,14,66535,41428,25107,0.398281,0.320822,0.0,0.280897,0.0,0.0,0.0,0.53049,0.0,0.46951,0.0,0.0,0.25,0.165,6.0
0.496405,0.503595,0.0,0.0,0.0,0.0,0.717828,15,57022,36683,20339,0.4498,0.330316,0.0,0.219884,0.0,0.0,0.0,0.605487,0.0,0.394513,0.0,0.0,0.25,0.165,6.0
0.439594,0.560406,0.0,0.0,0.0,0.0,0.779593,16,48356,32325,16031,0.510441,0.32594,0.0,0.163619,0.0,0.0,0.0,0.665086,0.0,0.334914,0.0,0.0,0.25,0.165,6.0
0.383499,0.616501,0.0,0.0,0.0,0.0,0.83303,17,41253,28876,12377,0.571409,0.307176,0.0,0.121416,0.0,0.0,0.0,0.726751,0.0,0.273249,0.0,0.0,0.25,0.165,6.0
0.319828,0.680172,0.0,0.0,0.0,0.0,0.883163,18,34578,25612,8966,0.644229,0.27698,0.0,0.0787912,0.0,0.0,0.0,0.774481,0.0,0.225519,0.0,0.0,0.25,0.165,6.0
0.254202,0.745798,0.0,0.0,0.0,0.0,0.927878,19,29270,23034,6236,0.716332,0.237475,0.0,0.0461926,0.0,0.0,0.0,0.832104,0.0,0.167896,0.0,0.0,0.25,0.165,6.0
0.177026,0.822974,0.0,0.0,0.0,0.0,0.96269,20,24149,20310,3839,0.812408,0.166519,0.0,0.0210734,0.0,0.0,0.0,0.876791,0.0,0.123209,0.0,0.0,0.25,0.165,6.0
0.102722,0.897278,0.0,0.0,0.0,0.0,0.986881,21,20429,18465,1964,0.893582,0.0989981,0.0,0.00741944,0.0,0.0,0.0,0.933299,0.0,0.0667006,0.0,0.0,0.25,0.165,6.0
0.0383772,0.961623,0.0,0.0,0.0,0.0,0.995445,22,17784,17175,609,0.960699,0.0369723,0.0,0.00232897,0.0,0.0,0.0,0.932677,0.0,0.0673235,0.0,0.0,0.25,0.165,6.0
0.0148696,0.98513,0.0,0.0,0.0,0.0,0.998587,23,16981,16752,229,0.984957,0.0143266,0.0,0.000716332,0.0,0.0,0.0,0.947598,0.0,0.0524017,0.0,0.0,0.25,0.165,6.0
0.00447474,0.995525,0.0,0.0,0.0,0.0,1.0,24,16649,16576,73,0.995415,0.00458494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

