rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200367,100316,100051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108929,54672,54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101790,51075,50715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100107,50253,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100108,50235,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99818,49867,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99851,49915,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100015,50182,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100460,50288,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100368,50115,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.956803,0.043197,0.0,0.0,0.0,0.0,0.043197,10,104174,53972,50202,0.0833766,0.0,0.0,0.916623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.919967,0.0800333,0.0,0.0,0.0,0.0,0.117064,11,104644,54224,50420,0.0829891,0.072053,0.0,0.844958,0.0,0.0,0.0,0.0762198,0.0,0.92378,0.0,0.0,0.1,0.045,6.0
0.89796,0.10204,0.0,0.0,0.0,0.0,0.157668,12,96957,50815,46142,0.0885565,0.108767,0.0,0.802676,0.0,0.0,0.0,0.113996,0.0,0.886004,0.0,0.0,0.1,0.045,6.0
0.882628,0.117372,0.0,0.0,0.0,0.0,0.185667,13,91691,48030,43661,0.0936914,0.130564,0.0,0.775744,0.0,0.0,0.0,0.143217,0.0,0.856783,0.0,0.0,0.1,0.045,6.0
0.872915,0.127085,0.0,0.0,0.0,0.0,0.203049,14,88028,46340,41688,0.0971083,0.14549,0.0,0.757402,0.0,0.0,0.0,0.159087,0.0,0.840913,0.0,0.0,0.1,0.045,6.0
0.865322,0.134678,0.0,0.0,0.0,0.0,0.216981,15,85920,45312,40608,0.0993114,0.154727,0.0,0.745961,0.0,0.0,0.0,0.17563,0.0,0.82437,0.0,0.0,0.1,0.045,6.0
0.861193,0.138807,0.0,0.0,0.0,0.0,0.224197,16,84243,44380,39863,0.101397,0.162055,0.0,0.736548,0.0,0.0,0.0,0.180493,0.0,0.819507,0.0,0.0,0.1,0.045,6.0
0.860698,0.139302,0.0,0.0,0.0,0.0,0.223969,17,82364,43270,39094,0.103998,0.160434,0.0,0.735567,0.0,0.0,0.0,0.179184,0.0,0.820816,0.0,0.0,0.1,0.045,6.0
0.859018,0.140982,0.0,0.0,0.0,0.0,0.227661,18,82869,43480,39389,0.103496,0.165455,0.0,0.731049,0.0,0.0,0.0,0.182081,0.0,0.817919,0.0,0.0,0.1,0.045,6.0
0.856322,0.143678,0.0,0.0,0.0,0.0,0.232844,19,82549,43589,38960,0.103237,0.170043,0.0,0.72672,0.0,0.0,0.0,0.187603,0.0,0.812397,0.0,0.0,0.1,0.045,6.0
0.85546,0.14454,0.0,0.0,0.0,0.0,0.234098,20,81846,43259,38587,0.104025,0.170415,0.0,0.72556,0.0,0.0,0.0,0.188872,0.0,0.811128,0.0,0.0,0.1,0.045,6.0
0.854558,0.145442,0.0,0.0,0.0,0.0,0.235788,21,81675,43099,38576,0.104411,0.172463,0.0,0.723126,0.0,0.0,0.0,0.189885,0.0,0.810115,0.0,0.0,0.1,0.045,6.0
0.854002,0.145998,0.0,0.0,0.0,0.0,0.236979,22,81792,43268,38524,0.104003,0.172668,0.0,0.723329,0.0,0.0,0.0,0.1924,0.0,0.8076,0.0,0.0,0.1,0.045,6.0
0.853387,0.146613,0.0,0.0,0.0,0.0,0.237856,23,81272,42952,38320,0.104768,0.172867,0.0,0.722364,0.0,0.0,0.0,0.193267,0.0,0.806733,0.0,0.0,0.1,0.045,6.0
0.850754,0.149246,0.0,0.0,0.0,0.0,0.243297,24,81530,42894,38636,0.10491,0.17851,0.0,0.71658,0.0,0.0,0.0,0.198752,0.0,0.801248,0.0,0.0,0.1,0.045,6.0
0.848592,0.151408,0.0,0.0,0.0,0.0,0.247243,25,80973,42603,38370,0.105626,0.182734,0.0,0.71164,0.0,0.0,0.0,0.20159,0.0,0.79841,0.0,0.0,0.1,0.045,6.0
0.848802,0.151198,0.0,0.0,0.0,0.0,0.246364,26,80312,42214,38098,0.1066,0.180722,0.0,0.712678,0.0,0.0,0.0,0.200982,0.0,0.799018,0.0,0.0,0.1,0.045,6.0
0.848752,0.151248,0.0,0.0,0.0,0.0,0.246616,27,80530,42576,37954,0.105693,0.181135,0.0,0.713172,0.0,0.0,0.0,0.201507,0.0,0.798493,0.0,0.0,0.1,0.045,6.0
0.849525,0.150475,0.0,0.0,0.0,0.0,0.245033,28,80475,42605,37870,0.105621,0.179322,0.0,0.715057,0.0,0.0,0.0,0.200132,0.0,0.799868,0.0,0.0,0.1,0.045,6.0
0.849582,0.150418,0.0,0.0,0.0,0.0,0.244955,29,80529,42513,38016,0.10585,0.179028,0.0,0.715122,0.0,0.0,0.0,0.20031,0.0,0.79969,0.0,0.0,0.1,0.045,6.0
0.850216,0.149784,0.0,0.0,0.0,0.0,0.243755,30,80626,42571,38055,0.105706,0.177868,0.0,0.716427,0.0,0.0,0.0,0.199212,0.0,0.800788,0.0,0.0,0.1,0.045,6.0
0.848934,0.151066,0.0,0.0,0.0,0.0,0.246176,31,80422,42512,37910,0.105852,0.181878,0.0,0.712269,0.0,0.0,0.0,0.199578,0.0,0.800422,0.0,0.0,0.1,0.045,6.0
0.851569,0.148431,0.0,0.0,0.0,0.0,0.240993,32,80546,42451,38095,0.106005,0.173753,0.0,0.720242,0.0,0.0,0.0,0.197795,0.0,0.802205,0.0,0.0,0.1,0.045,6.0
0.850936,0.149064,0.0,0.0,0.0,0.0,0.242356,33,80687,42672,38015,0.105456,0.175501,0.0,0.719043,0.0,0.0,0.0,0.199027,0.0,0.800973,0.0,0.0,0.1,0.045,6.0
0.849179,0.150821,0.0,0.0,0.0,0.0,0.245947,34,80798,42853,37945,0.10501,0.180944,0.0,0.714046,0.0,0.0,0.0,0.200764,0.0,0.799236,0.0,0.0,0.1,0.045,6.0
0.847438,0.152562,0.0,0.0,0.0,0.0,0.249368,35,80708,42539,38169,0.105785,0.183032,0.0,0.711183,0.0,0.0,0.0,0.205402,0.0,0.794598,0.0,0.0,0.1,0.045,6.0
0.849254,0.150746,0.0,0.0,0.0,0.0,0.245438,36,80281,42415,37866,0.106095,0.179701,0.0,0.714205,0.0,0.0,0.0,0.200232,0.0,0.799768,0.0,0.0,0.1,0.045,6.0
0.850013,0.149987,0.0,0.0,0.0,0.0,0.244141,37,80597,42355,38242,0.106245,0.177689,0.0,0.716067,0.0,0.0,0.0,0.200068,0.0,0.799932,0.0,0.0,0.1,0.045,6.0
