rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199841,99828,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109046,54477,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101729,50999,50730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99887,49826,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100178,50130,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100590,50522,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99887,50065,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99470,49885,49585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99759,49763,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100088,49959,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.93023,0.06977,0.0,0.0,0.0,0.0,0.06977,10,107496,57439,50057,0.130573,0.0,0.0,0.869427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.87567,0.12433,0.0,0.0,0.0,0.0,0.178728,11,107247,57251,49996,0.131002,0.10054,0.0,0.768458,0.0,0.0,0.0,0.118249,0.0,0.881751,0.0,0.0,0.15,0.075,6.0
0.839937,0.160063,0.0,0.0,0.0,0.0,0.241802,12,95756,51629,44127,0.145267,0.151407,0.0,0.703326,0.0,0.0,0.0,0.177601,0.0,0.822399,0.0,0.0,0.15,0.075,6.0
0.81246,0.18754,0.0,0.0,0.0,0.0,0.290021,13,88173,47814,40359,0.156858,0.186535,0.0,0.656607,0.0,0.0,0.0,0.22679,0.0,0.77321,0.0,0.0,0.15,0.075,6.0
0.792541,0.207459,0.0,0.0,0.0,0.0,0.323733,14,82250,44693,37557,0.167812,0.21321,0.0,0.618978,0.0,0.0,0.0,0.255558,0.0,0.744442,0.0,0.0,0.15,0.075,6.0
0.773506,0.226494,0.0,0.0,0.0,0.0,0.356833,15,78000,42946,35054,0.174638,0.237158,0.0,0.588204,0.0,0.0,0.0,0.289496,0.0,0.710504,0.0,0.0,0.15,0.075,6.0
0.763896,0.236104,0.0,0.0,0.0,0.0,0.370701,16,73887,40531,33356,0.185044,0.244331,0.0,0.570625,0.0,0.0,0.0,0.299406,0.0,0.700594,0.0,0.0,0.15,0.075,6.0
0.751179,0.248821,0.0,0.0,0.0,0.0,0.393877,17,72279,39950,32329,0.187735,0.263579,0.0,0.548686,0.0,0.0,0.0,0.322899,0.0,0.677101,0.0,0.0,0.15,0.075,6.0
0.740306,0.259694,0.0,0.0,0.0,0.0,0.412038,18,69865,38632,31233,0.19414,0.276299,0.0,0.529561,0.0,0.0,0.0,0.339801,0.0,0.660199,0.0,0.0,0.15,0.075,6.0
0.734729,0.265271,0.0,0.0,0.0,0.0,0.419828,19,67742,37571,30171,0.199622,0.279471,0.0,0.520907,0.0,0.0,0.0,0.346028,0.0,0.653972,0.0,0.0,0.15,0.075,6.0
0.728738,0.271262,0.0,0.0,0.0,0.0,0.429448,20,66327,36606,29721,0.204884,0.282413,0.0,0.512703,0.0,0.0,0.0,0.358198,0.0,0.641802,0.0,0.0,0.15,0.075,6.0
0.722108,0.277892,0.0,0.0,0.0,0.0,0.440876,21,65270,36505,28765,0.205451,0.293083,0.0,0.501466,0.0,0.0,0.0,0.367704,0.0,0.632296,0.0,0.0,0.15,0.075,6.0
0.71773,0.28227,0.0,0.0,0.0,0.0,0.447522,22,64093,35665,28428,0.21029,0.296341,0.0,0.493369,0.0,0.0,0.0,0.373364,0.0,0.626636,0.0,0.0,0.15,0.075,6.0
0.711333,0.288667,0.0,0.0,0.0,0.0,0.458102,23,62903,35095,27808,0.213706,0.302807,0.0,0.483488,0.0,0.0,0.0,0.384386,0.0,0.615614,0.0,0.0,0.15,0.075,6.0
0.704861,0.295139,0.0,0.0,0.0,0.0,0.46911,24,61898,34760,27138,0.215765,0.309292,0.0,0.474942,0.0,0.0,0.0,0.39745,0.0,0.60255,0.0,0.0,0.15,0.075,6.0
0.705055,0.294945,0.0,0.0,0.0,0.0,0.46563,25,60357,33867,26490,0.221455,0.303777,0.0,0.474769,0.0,0.0,0.0,0.38943,0.0,0.61057,0.0,0.0,0.15,0.075,6.0
0.705207,0.294793,0.0,0.0,0.0,0.0,0.465917,26,60646,34061,26585,0.220193,0.304101,0.0,0.475705,0.0,0.0,0.0,0.391123,0.0,0.608877,0.0,0.0,0.15,0.075,6.0
0.703708,0.296292,0.0,0.0,0.0,0.0,0.46927,27,60820,34115,26705,0.219845,0.306698,0.0,0.473457,0.0,0.0,0.0,0.396106,0.0,0.603894,0.0,0.0,0.15,0.075,6.0
0.702694,0.297306,0.0,0.0,0.0,0.0,0.470297,28,60330,33883,26447,0.22135,0.307204,0.0,0.471446,0.0,0.0,0.0,0.395659,0.0,0.604341,0.0,0.0,0.15,0.075,6.0
0.701591,0.298409,0.0,0.0,0.0,0.0,0.470939,29,59581,33605,25976,0.223181,0.306591,0.0,0.470228,0.0,0.0,0.0,0.394826,0.0,0.605174,0.0,0.0,0.15,0.075,6.0
0.698413,0.301587,0.0,0.0,0.0,0.0,0.476807,30,59351,33182,26169,0.226026,0.312157,0.0,0.461817,0.0,0.0,0.0,0.398984,0.0,0.601016,0.0,0.0,0.15,0.075,6.0
0.695577,0.304423,0.0,0.0,0.0,0.0,0.482867,31,59534,33381,26153,0.224679,0.317576,0.0,0.457745,0.0,0.0,0.0,0.407066,0.0,0.592934,0.0,0.0,0.15,0.075,6.0
0.693961,0.306039,0.0,0.0,0.0,0.0,0.485532,32,59267,33384,25883,0.224659,0.317637,0.0,0.457704,0.0,0.0,0.0,0.412317,0.0,0.587683,0.0,0.0,0.15,0.075,6.0
