rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200031,100243,99788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109252,54252,55000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101646,50640,51006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100603,50056,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100278,50114,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99752,49608,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99867,50406,49461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100066,50047,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100344,50329,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100395,50055,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
0.943297,0.0567033,0.0,0.0,0.0,0.0,0.0567033,10,105814,55665,50149,0.107788,0.0,0.0,0.892212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
0.897225,0.102775,0.0,0.0,0.0,0.0,0.148938,11,105984,56367,49617,0.106445,0.087906,0.0,0.805649,0.0,0.0,0.0,0.0973457,0.0,0.902654,0.0,0.0,0.2,0.06,6.0
0.865154,0.134846,0.0,0.0,0.0,0.0,0.207121,12,95891,51047,44844,0.117539,0.13515,0.0,0.747311,0.0,0.0,0.0,0.155249,0.0,0.844751,0.0,0.0,0.2,0.06,6.0
0.84255,0.15745,0.0,0.0,0.0,0.0,0.247588,13,89136,47516,41620,0.126273,0.168764,0.0,0.704963,0.0,0.0,0.0,0.193417,0.0,0.806583,0.0,0.0,0.2,0.06,6.0
0.821355,0.178645,0.0,0.0,0.0,0.0,0.286072,14,84248,45166,39082,0.132843,0.199398,0.0,0.667759,0.0,0.0,0.0,0.232716,0.0,0.767284,0.0,0.0,0.2,0.06,6.0
0.807801,0.192199,0.0,0.0,0.0,0.0,0.30854,15,79095,42324,36771,0.141764,0.217347,0.0,0.640889,0.0,0.0,0.0,0.250333,0.0,0.749667,0.0,0.0,0.2,0.06,6.0
0.795196,0.204804,0.0,0.0,0.0,0.0,0.331006,16,76334,41200,35134,0.145631,0.235607,0.0,0.618762,0.0,0.0,0.0,0.272101,0.0,0.727899,0.0,0.0,0.2,0.06,6.0
0.78998,0.21002,0.0,0.0,0.0,0.0,0.338938,17,73981,40103,33878,0.149615,0.240406,0.0,0.609979,0.0,0.0,0.0,0.27847,0.0,0.72153,0.0,0.0,0.2,0.06,6.0
0.78157,0.21843,0.0,0.0,0.0,0.0,0.354511,18,72861,39432,33429,0.152161,0.251395,0.0,0.596445,0.0,0.0,0.0,0.296659,0.0,0.703341,0.0,0.0,0.2,0.06,6.0
