rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.783354,0.216646,0.0,0.0,0.0,0.0,0.3653,43,66184,35140,31044,0.128059,0.276466,0.0,0.595475,0.0,0.0,0.0,0.320899,0.0,0.679101,0.0,0.0,0.3,0.045,6.0
0.784304,0.215696,0.0,0.0,0.0,0.0,0.363658,44,66436,35424,31012,0.127033,0.277524,0.0,0.595444,0.0,0.0,0.0,0.316942,0.0,0.683058,0.0,0.0,0.3,0.045,6.0
0.78339,0.21661,0.0,0.0,0.0,0.0,0.365675,45,66622,35523,31099,0.126678,0.278524,0.0,0.594798,0.0,0.0,0.0,0.320525,0.0,0.679475,0.0,0.0,0.3,0.045,6.0
0.787847,0.212153,0.0,0.0,0.0,0.0,0.35616,46,66035,35295,30740,0.127497,0.26882,0.0,0.603683,0.0,0.0,0.0,0.310052,0.0,0.689948,0.0,0.0,0.3,0.045,6.0
0.787355,0.212645,0.0,0.0,0.0,0.0,0.35799,47,66865,35597,31268,0.126415,0.273647,0.0,0.599938,0.0,0.0,0.0,0.310093,0.0,0.689907,0.0,0.0,0.3,0.045,6.0
0.786842,0.213158,0.0,0.0,0.0,0.0,0.35945,48,67300,35918,31382,0.125285,0.276212,0.0,0.598502,0.0,0.0,0.0,0.311325,0.0,0.688675,0.0,0.0,0.3,0.045,6.0
0.786738,0.213262,0.0,0.0,0.0,0.0,0.359619,49,67260,36044,31216,0.124847,0.276218,0.0,0.598935,0.0,0.0,0.0,0.311763,0.0,0.688237,0.0,0.0,0.3,0.045,6.0
0.789779,0.210221,0.0,0.0,0.0,0.0,0.353485,50,67208,35847,31361,0.125534,0.265155,0.0,0.609312,0.0,0.0,0.0,0.310959,0.0,0.689041,0.0,0.0,0.3,0.045,6.0
0.792076,0.207924,0.0,0.0,0.0,0.0,0.348896,51,67212,35850,31362,0.125523,0.265132,0.0,0.609344,0.0,0.0,0.0,0.301161,0.0,0.698839,0.0,0.0,0.3,0.045,6.0
0.788276,0.211724,0.0,0.0,0.0,0.0,0.357525,52,68261,36354,31907,0.123783,0.27301,0.0,0.603207,0.0,0.0,0.0,0.312784,0.0,0.687216,0.0,0.0,0.3,0.045,6.0
0.789875,0.210125,0.0,0.0,0.0,0.0,0.353649,53,67567,35869,31698,0.125457,0.26909,0.0,0.605453,0.0,0.0,0.0,0.30737,0.0,0.69263,0.0,0.0,0.3,0.045,6.0
0.790893,0.209107,0.0,0.0,0.0,0.0,0.351774,54,67731,36093,31638,0.124678,0.267143,0.0,0.608179,0.0,0.0,0.0,0.306088,0.0,0.693912,0.0,0.0,0.3,0.045,6.0
0.788361,0.211639,0.0,0.0,0.0,0.0,0.356838,55,67731,36105,31626,0.124636,0.272428,0.0,0.602936,0.0,0.0,0.0,0.310915,0.0,0.689085,0.0,0.0,0.3,0.045,6.0
0.788051,0.211949,0.0,0.0,0.0,0.0,0.357267,56,67535,35979,31556,0.125073,0.272075,0.0,0.602852,0.0,0.0,0.0,0.311795,0.0,0.688205,0.0,0.0,0.3,0.045,6.0
0.789665,0.210335,0.0,0.0,0.0,0.0,0.353906,57,67402,36048,31354,0.124834,0.269474,0.0,0.605692,0.0,0.0,0.0,0.307457,0.0,0.692543,0.0,0.0,0.3,0.045,6.0
0.788964,0.211036,0.0,0.0,0.0,0.0,0.355588,58,67685,36134,31551,0.124536,0.270881,0.0,0.604583,0.0,0.0,0.0,0.309974,0.0,0.690026,0.0,0.0,0.3,0.045,6.0
0.789396,0.210604,0.0,0.0,0.0,0.0,0.353831,59,66789,35689,31100,0.126089,0.270475,0.0,0.603435,0.0,0.0,0.0,0.304791,0.0,0.695209,0.0,0.0,0.3,0.045,6.0
0.788776,0.211224,0.0,0.0,0.0,0.0,0.356058,60,67781,36105,31676,0.124636,0.270073,0.0,0.60529,0.0,0.0,0.0,0.312003,0.0,0.687997,0.0,0.0,0.3,0.045,6.0
0.78957,0.21043,0.0,0.0,0.0,0.0,0.35423,61,67538,36146,31392,0.124495,0.267664,0.0,0.60784,0.0,0.0,0.0,0.310557,0.0,0.689443,0.0,0.0,0.3,0.045,6.0
0.789919,0.210081,0.0,0.0,0.0,0.0,0.353153,62,67155,35752,31403,0.125867,0.263733,0.0,0.610399,0.0,0.0,0.0,0.311658,0.0,0.688342,0.0,0.0,0.3,0.045,6.0
0.791484,0.208516,0.0,0.0,0.0,0.0,0.349613,63,66748,35767,30981,0.125814,0.26407,0.0,0.610115,0.0,0.0,0.0,0.303121,0.0,0.696879,0.0,0.0,0.3,0.045,6.0
0.792286,0.207714,0.0,0.0,0.0,0.0,0.348968,64,67711,36127,31584,0.124561,0.264899,0.0,0.610541,0.0,0.0,0.0,0.302653,0.0,0.697347,0.0,0.0,0.3,0.045,6.0
0.792326,0.207674,0.0,0.0,0.0,0.0,0.349089,65,67914,36186,31728,0.124357,0.263168,0.0,0.612474,0.0,0.0,0.0,0.305251,0.0,0.694749,0.0,0.0,0.3,0.045,6.0
0.792504,0.207496,0.0,0.0,0.0,0.0,0.348862,66,68047,36178,31869,0.124385,0.26682,0.0,0.608795,0.0,0.0,0.0,0.300794,0.0,0.699206,0.0,0.0,0.3,0.045,6.0
0.792651,0.207349,0.0,0.0,0.0,0.0,0.348952,67,68445,36493,31952,0.123311,0.263229,0.0,0.61346,0.0,0.0,0.0,0.306022,0.0,0.693978,0.0,0.0,0.3,0.045,6.0
0.79246,0.20754,0.0,0.0,0.0,0.0,0.348679,68,67770,36314,31456,0.123919,0.266564,0.0,0.609517,0.0,0.0,0.0,0.30042,0.0,0.69958,0.0,0.0,0.3,0.045,6.0
0.791831,0.208169,0.0,0.0,0.0,0.0,0.349938,69,67772,35986,31786,0.125049,0.264436,0.0,0.610515,0.0,0.0,0.0,0.305166,0.0,0.694834,0.0,0.0,0.3,0.045,6.0
0.792307,0.207693,0.0,0.0,0.0,0.0,0.348712,70,67494,36053,31441,0.124816,0.264832,0.0,0.610351,0.0,0.0,0.0,0.301772,0.0,0.698228,0.0,0.0,0.3,0.045,6.0
0.79315,0.20685,0.0,0.0,0.0,0.0,0.347496,71,67972,36172,31800,0.124406,0.263878,0.0,0.611716,0.0,0.0,0.0,0.301101,0.0,0.698899,0.0,0.0,0.3,0.045,6.0
0.792646,0.207354,0.0,0.0,0.0,0.0,0.348863,72,68342,36293,32049,0.123991,0.262723,0.0,0.613286,0.0,0.0,0.0,0.306,0.0,0.694,0.0,0.0,0.3,0.045,6.0
0.791914,0.208086,0.0,0.0,0.0,0.0,0.349617,73,67614,35982,31632,0.125063,0.266272,0.0,0.608665,0.0,0.0,0.0,0.302162,0.0,0.697838,0.0,0.0,0.3,0.045,6.0
0.790596,0.209404,0.0,0.0,0.0,0.0,0.35253,74,67895,36198,31697,0.124316,0.270291,0.0,0.605393,0.0,0.0,0.0,0.304477,0.0,0.695523,0.0,0.0,0.3,0.045,6.0
0.788369,0.211631,0.0,0.0,0.0,0.0,0.357084,75,67998,36268,31730,0.124076,0.273795,0.0,0.602129,0.0,0.0,0.0,0.310463,0.0,0.689537,0.0,0.0,0.3,0.045,6.0
0.78799,0.21201,0.0,0.0,0.0,0.0,0.357527,76,67676,36227,31449,0.124217,0.273084,0.0,0.6027,0.0,0.0,0.0,0.311711,0.0,0.688289,0.0,0.0,0.3,0.045,6.0
0.789824,0.210176,0.0,0.0,0.0,0.0,0.353376,77,67189,35880,31309,0.125418,0.266555,0.0,0.608027,0.0,0.0,0.0,0.309144,0.0,0.690856,0.0,0.0,0.3,0.045,6.0
0.788705,0.211295,0.0,0.0,0.0,0.0,0.355569,78,67143,35859,31284,0.125492,0.269249,0.0,0.605259,0.0,0.0,0.0,0.31067,0.0,0.68933,0.0,0.0,0.3,0.045,6.0
0.791096,0.208904,0.0,0.0,0.0,0.0,0.35069,79,67045,35488,31557,0.126803,0.263892,0.0,0.609305,0.0,0.0,0.0,0.305701,0.0,0.694299,0.0,0.0,0.3,0.045,6.0
0.79231,0.20769,0.0,0.0,0.0,0.0,0.348983,80,67774,36198,31576,0.124316,0.266037,0.0,0.609647,0.0,0.0,0.0,0.301558,0.0,0.698442,0.0,0.0,0.3,0.045,6.0
0.791669,0.208331,0.0,0.0,0.0,0.0,0.350474,81,67988,36206,31782,0.124289,0.268795,0.0,0.606916,0.0,0.0,0.0,0.301932,0.0,0.698068,0.0,0.0,0.3,0.045,6.0
0.79125,0.20875,0.0,0.0,0.0,0.0,0.351512,82,68194,36261,31933,0.1241,0.269932,0.0,0.605968,0.0,0.0,0.0,0.303229,0.0,0.696771,0.0,0.0,0.3,0.045,6.0
0.789535,0.210465,0.0,0.0,0.0,0.0,0.35491,83,68161,36339,31822,0.123834,0.271581,0.0,0.604585,0.0,0.0,0.0,0.308654,0.0,0.691346,0.0,0.0,0.3,0.045,6.0
0.790151,0.209849,0.0,0.0,0.0,0.0,0.353546,84,68025,36175,31850,0.124395,0.26745,0.0,0.608155,0.0,0.0,0.0,0.310047,0.0,0.689953,0.0,0.0,0.3,0.045,6.0
0.790959,0.209041,0.0,0.0,0.0,0.0,0.35156,85,67647,35860,31787,0.125488,0.266899,0.0,0.607613,0.0,0.0,0.0,0.305502,0.0,0.694498,0.0,0.0,0.3,0.045,6.0
0.790162,0.209838,0.0,0.0,0.0,0.0,0.353243,86,67738,36061,31677,0.124789,0.270708,0.0,0.604503,0.0,0.0,0.0,0.305143,0.0,0.694857,0.0,0.0,0.3,0.045,6.0
0.788923,0.211077,0.0,0.0,0.0,0.0,0.355701,87,67717,36098,31619,0.124661,0.270735,0.0,0.604604,0.0,0.0,0.0,0.310383,0.0,0.689617,0.0,0.0,0.3,0.045,6.0
0.790461,0.209539,0.0,0.0,0.0,0.0,0.352152,88,67238,36030,31208,0.124896,0.26897,0.0,0.606134,0.0,0.0,0.0,0.303993,0.0,0.696007,0.0,0.0,0.3,0.045,6.0
0.791042,0.208958,0.0,0.0,0.0,0.0,0.351778,89,68040,36343,31697,0.12382,0.267837,0.0,0.608343,0.0,0.0,0.0,0.306054,0.0,0.693946,0.0,0.0,0.3,0.045,6.0
0.793623,0.206377,0.0,0.0,0.0,0.0,0.346233,90,67648,36117,31531,0.124595,0.259933,0.0,0.615472,0.0,0.0,0.0,0.302369,0.0,0.697631,0.0,0.0,0.3,0.045,6.0
0.793973,0.206027,0.0,0.0,0.0,0.0,0.346095,91,68224,36414,31810,0.123579,0.265063,0.0,0.611358,0.0,0.0,0.0,0.297391,0.0,0.702609,0.0,0.0,0.3,0.045,6.0
0.792865,0.207135,0.0,0.0,0.0,0.0,0.349065,92,69013,36804,32209,0.122269,0.26834,0.0,0.60939,0.0,0.0,0.0,0.301593,0.0,0.698407,0.0,0.0,0.3,0.045,6.0
0.794125,0.205875,0.0,0.0,0.0,0.0,0.3462,93,68651,36616,32035,0.122897,0.264365,0.0,0.612738,0.0,0.0,0.0,0.299266,0.0,0.700734,0.0,0.0,0.3,0.045,6.0
0.792926,0.207074,0.0,0.0,0.0,0.0,0.348079,94,68111,36243,31868,0.124162,0.262064,0.0,0.613774,0.0,0.0,0.0,0.304694,0.0,0.695306,0.0,0.0,0.3,0.045,6.0
0.793576,0.206424,0.0,0.0,0.0,0.0,0.34694,95,68277,36153,32124,0.124471,0.26233,0.0,0.613199,0.0,0.0,0.0,0.302079,0.0,0.697921,0.0,0.0,0.3,0.045,6.0
0.794509,0.205491,0.0,0.0,0.0,0.0,0.345441,96,68660,36591,32069,0.122981,0.265038,0.0,0.611981,0.0,0.0,0.0,0.29686,0.0,0.70314,0.0,0.0,0.3,0.045,6.0
0.794083,0.205917,0.0,0.0,0.0,0.0,0.345974,97,68326,36437,31889,0.123501,0.262453,0.0,0.614046,0.0,0.0,0.0,0.300292,0.0,0.699708,0.0,0.0,0.3,0.045,6.0
0.795582,0.204418,0.0,0.0,0.0,0.0,0.343093,98,68448,36555,31893,0.123102,0.259964,0.0,0.616933,0.0,0.0,0.0,0.297275,0.0,0.702725,0.0,0.0,0.3,0.045,6.0
0.793777,0.206223,0.0,0.0,0.0,0.0,0.346588,99,68329,36358,31971,0.123769,0.266214,0.0,0.610017,0.0,0.0,0.0,0.297238,0.0,0.702762,0.0,0.0,0.3,0.045,6.0
0.794041,0.205959,0.0,0.0,0.0,0.0,0.346147,100,68419,36457,31962,0.123433,0.262528,0.0,0.614038,0.0,0.0,0.0,0.300732,0.0,0.699268,0.0,0.0,0.3,0.045,6.0
0.793291,0.206709,0.0,0.0,0.0,0.0,0.347675,101,68449,36499,31950,0.123291,0.266089,0.0,0.610619,0.0,0.0,0.0,0.300031,0.0,0.699969,0.0,0.0,0.3,0.045,6.0
0.793229,0.206771,0.0,0.0,0.0,0.0,0.347565,102,68206,36483,31723,0.123345,0.264945,0.0,0.61171,0.0,0.0,0.0,0.300728,0.0,0.699272,0.0,0.0,0.3,0.045,6.0
0.791792,0.208208,0.0,0.0,0.0,0.0,0.350138,103,67896,36215,31681,0.124258,0.264283,0.0,0.611459,0.0,0.0,0.0,0.30624,0.0,0.69376,0.0,0.0,0.3,0.045,6.0
0.792527,0.207473,0.0,0.0,0.0,0.0,0.348813,104,68045,36285,31760,0.124018,0.266005,0.0,0.609977,0.0,0.0,0.0,0.301732,0.0,0.698268,0.0,0.0,0.3,0.045,6.0
0.79353,0.20647,0.0,0.0,0.0,0.0,0.346679,105,67913,36426,31487,0.123538,0.261791,0.0,0.614671,0.0,0.0,0.0,0.301966,0.0,0.698034,0.0,0.0,0.3,0.045,6.0
0.793202,0.206798,0.0,0.0,0.0,0.0,0.34757,106,68156,36364,31792,0.123749,0.26067,0.0,0.615581,0.0,0.0,0.0,0.305423,0.0,0.694577,0.0,0.0,0.3,0.045,6.0
0.793452,0.206548,0.0,0.0,0.0,0.0,0.346734,107,67810,36308,31502,0.12394,0.265809,0.0,0.610251,0.0,0.0,0.0,0.297156,0.0,0.702844,0.0,0.0,0.3,0.045,6.0
0.792096,0.207904,0.0,0.0,0.0,0.0,0.350027,108,68409,36539,31870,0.123156,0.264676,0.0,0.612168,0.0,0.0,0.0,0.306683,0.0,0.693317,0.0,0.0,0.3,0.045,6.0
0.793186,0.206814,0.0,0.0,0.0,0.0,0.347041,109,67580,35986,31594,0.125049,0.264658,0.0,0.610293,0.0,0.0,0.0,0.298443,0.0,0.701557,0.0,0.0,0.3,0.045,6.0
0.790778,0.209222,0.0,0.0,0.0,0.0,0.352843,110,68597,36451,32146,0.123453,0.270198,0.0,0.606348,0.0,0.0,0.0,0.30657,0.0,0.69343,0.0,0.0,0.3,0.045,6.0

