rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200163,100280,99883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109069,54419,54650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101221,50496,50725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100211,50288,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99818,50033,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100741,50490,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100541,50051,50490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99802,50220,49582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99871,49952,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,49879,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.777518,0.222482,0.0,0.0,0.0,0.0,0.222482,10,128096,78263,49833,0.364144,0.0,0.0,0.635856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.645604,0.354396,0.0,0.0,0.0,0.0,0.486747,11,128348,78341,50007,0.363781,0.217638,0.0,0.41858,0.0,0.0,0.0,0.338433,0.0,0.661567,0.0,0.0,0.6,0.285,6.0
0.512873,0.487127,0.0,0.0,0.0,0.0,0.673036,12,94613,61471,33142,0.463617,0.286574,0.0,0.249809,0.0,0.0,0.0,0.529932,0.0,0.470068,0.0,0.0,0.6,0.285,6.0
0.394393,0.605607,0.0,0.0,0.0,0.0,0.814601,13,71856,50296,21560,0.566626,0.300581,0.0,0.132794,0.0,0.0,0.0,0.691883,0.0,0.308117,0.0,0.0,0.6,0.285,6.0
0.274768,0.725232,0.0,0.0,0.0,0.0,0.917533,14,53476,41006,12470,0.694996,0.251451,0.0,0.0535531,0.0,0.0,0.0,0.822454,0.0,0.177546,0.0,0.0,0.6,0.285,6.0
0.161256,0.838744,0.0,0.0,0.0,0.0,0.971176,15,40349,34442,5907,0.827449,0.154898,0.0,0.0176529,0.0,0.0,0.0,0.906044,0.0,0.0939563,0.0,0.0,0.6,0.285,6.0
0.0670377,0.932962,0.0,0.0,0.0,0.0,0.994342,16,32698,30579,2119,0.931979,0.0649792,0.0,0.0030413,0.0,0.0,0.0,0.956583,0.0,0.0434167,0.0,0.0,0.6,0.285,6.0
0.0157446,0.984255,0.0,0.0,0.0,0.0,0.999388,17,29407,28939,468,0.984796,0.0148588,0.0,0.000345554,0.0,0.0,0.0,0.982906,0.0,0.017094,0.0,0.0,0.6,0.285,6.0
0.00141707,0.998583,0.0,0.0,0.0,0.0,1.0,18,28580,28535,45,0.998738,0.00126161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.285,6.0

