rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199934,100178,99756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109423,54903,54520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101537,50360,51177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100791,50310,50481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99924,49973,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99896,49927,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100455,50118,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100537,50410,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99627,49715,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99899,49950,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.777799,0.222201,0.0,0.0,0.0,0.0,0.222201,10,128258,78479,49779,0.363142,0.0,0.0,0.636858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.646818,0.353182,0.0,0.0,0.0,0.0,0.48306,11,127624,77923,49701,0.365733,0.214417,0.0,0.41985,0.0,0.0,0.0,0.330838,0.0,0.669162,0.0,0.0,0.3,0.285,6.0
0.524627,0.475373,0.0,0.0,0.0,0.0,0.65177,12,95322,61851,33471,0.460769,0.271653,0.0,0.267579,0.0,0.0,0.0,0.502734,0.0,0.497266,0.0,0.0,0.3,0.285,6.0
0.418835,0.581165,0.0,0.0,0.0,0.0,0.78116,13,74767,51585,23182,0.552467,0.288941,0.0,0.158593,0.0,0.0,0.0,0.647097,0.0,0.352903,0.0,0.0,0.3,0.285,6.0
0.317202,0.682798,0.0,0.0,0.0,0.0,0.87593,14,58201,43343,14858,0.657523,0.258888,0.0,0.083589,0.0,0.0,0.0,0.757841,0.0,0.242159,0.0,0.0,0.3,0.285,6.0
0.220961,0.779039,0.0,0.0,0.0,0.0,0.938279,15,45981,37193,8788,0.766246,0.195252,0.0,0.0385019,0.0,0.0,0.0,0.840009,0.0,0.159991,0.0,0.0,0.3,0.285,6.0
0.130904,0.869096,0.0,0.0,0.0,0.0,0.978076,16,37493,33071,4422,0.861752,0.126032,0.0,0.0122161,0.0,0.0,0.0,0.905473,0.0,0.0945274,0.0,0.0,0.3,0.285,6.0
0.0570293,0.942971,0.0,0.0,0.0,0.0,0.9944,17,31966,30235,1731,0.942583,0.054341,0.0,0.00307591,0.0,0.0,0.0,0.950318,0.0,0.0496823,0.0,0.0,0.3,0.285,6.0
0.015795,0.984205,0.0,0.0,0.0,0.0,0.99932,18,29408,28968,440,0.98381,0.0158451,0.0,0.000345209,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.3,0.285,6.0
0.00185282,0.998147,0.0,0.0,0.0,0.0,1.0,19,28605,28555,50,0.998039,0.00196113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.285,6.0

