rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200196,100143,100053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108874,54383,54491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100819,50383,50436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99872,50075,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100123,49694,50429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100655,50658,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100045,49837,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99991,49828,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100145,50311,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99688,49821,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.826538,0.173462,0.0,0.0,0.0,0.0,0.173462,10,121064,71255,49809,0.294716,0.0,0.0,0.705284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.713416,0.286584,0.0,0.0,0.0,0.0,0.399501,11,120921,70950,49971,0.295983,0.191374,0.0,0.512643,0.0,0.0,0.0,0.274759,0.0,0.725241,0.0,0.0,0.9,0.21,6.0
0.596462,0.403538,0.0,0.0,0.0,0.0,0.582273,12,93415,57342,36073,0.366224,0.292037,0.0,0.341739,0.0,0.0,0.0,0.461481,0.0,0.538519,0.0,0.0,0.9,0.21,6.0
0.481695,0.518305,0.0,0.0,0.0,0.0,0.742838,13,71484,46139,25345,0.455146,0.346345,0.0,0.198509,0.0,0.0,0.0,0.636062,0.0,0.363938,0.0,0.0,0.9,0.21,6.0
0.363705,0.636295,0.0,0.0,0.0,0.0,0.87116,14,52313,36739,15574,0.5716,0.336182,0.0,0.0922181,0.0,0.0,0.0,0.784769,0.0,0.215231,0.0,0.0,0.9,0.21,6.0
0.237397,0.762603,0.0,0.0,0.0,0.0,0.953886,15,36757,28857,7900,0.727726,0.242506,0.0,0.0297675,0.0,0.0,0.0,0.894177,0.0,0.105823,0.0,0.0,0.9,0.21,6.0
0.109223,0.890777,0.0,0.0,0.0,0.0,0.9894,16,26510,23815,2695,0.881797,0.111988,0.0,0.00621457,0.0,0.0,0.0,0.950649,0.0,0.0493506,0.0,0.0,0.9,0.21,6.0
0.027604,0.972396,0.0,0.0,0.0,0.0,0.99991,17,22225,21582,643,0.973033,0.0268742,0.0,9.26698e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.21,6.0

