rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199936,99680,100256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108932,54431,54501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101344,50874,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100050,49824,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100308,50146,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100302,50251,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99985,49746,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100239,50209,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99994,49922,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100264,50307,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.956818,0.0431825,0.0,0.0,0.0,0.0,0.0431825,10,104209,54294,49915,0.0828821,0.0,0.0,0.917118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.92158,0.07842,0.0,0.0,0.0,0.0,0.113564,11,103985,54099,49886,0.0831808,0.0682453,0.0,0.848574,0.0,0.0,0.0,0.0725053,0.0,0.927495,0.0,0.0,1.0,0.045,6.0
0.888603,0.111397,0.0,0.0,0.0,0.0,0.17644,12,97081,50733,46348,0.0886997,0.123706,0.0,0.787594,0.0,0.0,0.0,0.137072,0.0,0.862928,0.0,0.0,1.0,0.045,6.0
0.855706,0.144294,0.0,0.0,0.0,0.0,0.238332,13,89543,46972,42571,0.0958018,0.180725,0.0,0.723474,0.0,0.0,0.0,0.19619,0.0,0.80381,0.0,0.0,1.0,0.045,6.0
0.821625,0.178375,0.0,0.0,0.0,0.0,0.302056,14,82276,43305,38971,0.103914,0.233576,0.0,0.66251,0.0,0.0,0.0,0.262683,0.0,0.737317,0.0,0.0,1.0,0.045,6.0
0.787392,0.212608,0.0,0.0,0.0,0.0,0.364999,15,74729,39794,34935,0.113082,0.286953,0.0,0.599965,0.0,0.0,0.0,0.325089,0.0,0.674911,0.0,0.0,1.0,0.045,6.0
0.755008,0.244992,0.0,0.0,0.0,0.0,0.423155,16,67337,36190,31147,0.124344,0.332108,0.0,0.543548,0.0,0.0,0.0,0.384467,0.0,0.615533,0.0,0.0,1.0,0.045,6.0
0.724717,0.275283,0.0,0.0,0.0,0.0,0.476204,17,60514,32566,27948,0.138181,0.377572,0.0,0.484247,0.0,0.0,0.0,0.43012,0.0,0.56988,0.0,0.0,1.0,0.045,6.0
0.689085,0.310915,0.0,0.0,0.0,0.0,0.539814,18,54867,29698,25169,0.151525,0.421645,0.0,0.42683,0.0,0.0,0.0,0.500457,0.0,0.499543,0.0,0.0,1.0,0.045,6.0
0.654065,0.345935,0.0,0.0,0.0,0.0,0.597094,19,47480,26135,21345,0.172183,0.456399,0.0,0.371418,0.0,0.0,0.0,0.558538,0.0,0.441462,0.0,0.0,1.0,0.045,6.0
0.613515,0.386485,0.0,0.0,0.0,0.0,0.661584,20,40400,22629,17771,0.19886,0.492775,0.0,0.308365,0.0,0.0,0.0,0.623319,0.0,0.376681,0.0,0.0,1.0,0.045,6.0
0.568292,0.431708,0.0,0.0,0.0,0.0,0.72854,21,33364,18887,14477,0.238259,0.521099,0.0,0.240642,0.0,0.0,0.0,0.688333,0.0,0.311667,0.0,0.0,1.0,0.045,6.0
0.518752,0.481248,0.0,0.0,0.0,0.0,0.792876,22,26530,15639,10891,0.287742,0.533026,0.0,0.179231,0.0,0.0,0.0,0.752823,0.0,0.247177,0.0,0.0,1.0,0.045,6.0
0.46014,0.53986,0.0,0.0,0.0,0.0,0.854099,23,19945,12172,7773,0.369701,0.512652,0.0,0.117647,0.0,0.0,0.0,0.809855,0.0,0.190145,0.0,0.0,1.0,0.045,6.0
0.386639,0.613361,0.0,0.0,0.0,0.0,0.918397,24,14595,9540,5055,0.471698,0.464256,0.0,0.0640461,0.0,0.0,0.0,0.885262,0.0,0.114738,0.0,0.0,1.0,0.045,6.0
0.272005,0.727995,0.0,0.0,0.0,0.0,0.962732,25,9123,6799,2324,0.661862,0.313134,0.0,0.0250037,0.0,0.0,0.0,0.92685,0.0,0.0731497,0.0,0.0,1.0,0.045,6.0
0.13922,0.86078,0.0,0.0,0.0,0.0,0.996455,26,6206,5365,841,0.83877,0.158807,0.0,0.00242311,0.0,0.0,0.0,0.989298,0.0,0.0107015,0.0,0.0,1.0,0.045,6.0
0.0105504,0.98945,0.0,0.0,0.0,0.0,1.0,27,4597,4553,44,0.988359,0.0116407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

