rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200203,99892,100311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109467,54743,54724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101387,50773,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100285,49825,50460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100105,49973,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100535,50072,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99933,49981,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100594,49985,50609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100336,49959,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100277,50315,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.816832,0.183168,0.0,0.0,0.0,0.0,0.183168,10,122838,72665,50173,0.30964,0.0,0.0,0.69036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.699175,0.300825,0.0,0.0,0.0,0.0,0.418416,11,122794,72577,50217,0.310016,0.199471,0.0,0.490514,0.0,0.0,0.0,0.286795,0.0,0.713205,0.0,0.0,1.0,0.225,6.0
0.574015,0.425985,0.0,0.0,0.0,0.0,0.611921,12,93731,58153,35578,0.38691,0.302014,0.0,0.311076,0.0,0.0,0.0,0.486059,0.0,0.513941,0.0,0.0,1.0,0.225,6.0
0.450652,0.549348,0.0,0.0,0.0,0.0,0.779361,13,70459,46573,23886,0.483113,0.349129,0.0,0.167758,0.0,0.0,0.0,0.676254,0.0,0.323746,0.0,0.0,1.0,0.225,6.0
0.325437,0.674563,0.0,0.0,0.0,0.0,0.899144,14,50002,36051,13951,0.624116,0.306815,0.0,0.0690688,0.0,0.0,0.0,0.817002,0.0,0.182998,0.0,0.0,1.0,0.225,6.0
0.19526,0.80474,0.0,0.0,0.0,0.0,0.971652,15,35276,28924,6352,0.777901,0.204882,0.0,0.0172175,0.0,0.0,0.0,0.92097,0.0,0.0790302,0.0,0.0,1.0,0.225,6.0
0.0688549,0.931145,0.0,0.0,0.0,0.0,0.998003,16,26033,24263,1770,0.927338,0.0712196,0.0,0.00144253,0.0,0.0,0.0,0.990395,0.0,0.00960452,0.0,0.0,1.0,0.225,6.0
0.00431794,0.995682,0.0,0.0,0.0,0.0,1.0,17,22696,22587,109,0.996148,0.00385177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.225,6.0

