rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200012,99964,100048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108719,54496,54223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101218,50368,50850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99992,49987,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99826,49962,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100041,50059,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99849,49738,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100687,50390,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99870,50001,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100050,49940,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.930162,0.0698383,0.0,0.0,0.0,0.0,0.0698383,10,107391,57421,49970,0.130614,0.0,0.0,0.869386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.875443,0.124557,0.0,0.0,0.0,0.0,0.179292,11,107417,57724,49693,0.129929,0.103596,0.0,0.766475,0.0,0.0,0.0,0.116294,0.0,0.883706,0.0,0.0,0.3,0.075,6.0
0.832974,0.167026,0.0,0.0,0.0,0.0,0.255582,12,95578,51640,43938,0.145236,0.162878,0.0,0.691886,0.0,0.0,0.0,0.193841,0.0,0.806159,0.0,0.0,0.3,0.075,6.0
0.797784,0.202216,0.0,0.0,0.0,0.0,0.317315,13,86091,46774,39317,0.160345,0.211335,0.0,0.628319,0.0,0.0,0.0,0.252639,0.0,0.747361,0.0,0.0,0.3,0.075,6.0
0.770634,0.229366,0.0,0.0,0.0,0.0,0.363774,14,78983,43056,35927,0.174192,0.245936,0.0,0.579873,0.0,0.0,0.0,0.29624,0.0,0.70376,0.0,0.0,0.3,0.075,6.0
0.744641,0.255359,0.0,0.0,0.0,0.0,0.408259,15,73201,40292,32909,0.186141,0.276829,0.0,0.53703,0.0,0.0,0.0,0.341274,0.0,0.658726,0.0,0.0,0.3,0.075,6.0
0.725199,0.274801,0.0,0.0,0.0,0.0,0.439814,16,68313,37918,30395,0.197795,0.29577,0.0,0.506435,0.0,0.0,0.0,0.372759,0.0,0.627241,0.0,0.0,0.3,0.075,6.0
0.70899,0.29101,0.0,0.0,0.0,0.0,0.464367,17,63747,35784,27963,0.209591,0.308685,0.0,0.481724,0.0,0.0,0.0,0.39538,0.0,0.60462,0.0,0.0,0.3,0.075,6.0
0.694509,0.305491,0.0,0.0,0.0,0.0,0.487385,18,60681,34099,26582,0.219948,0.322268,0.0,0.457785,0.0,0.0,0.0,0.417049,0.0,0.582951,0.0,0.0,0.3,0.075,6.0
0.682913,0.317087,0.0,0.0,0.0,0.0,0.505532,19,58301,32811,25490,0.228582,0.334278,0.0,0.43714,0.0,0.0,0.0,0.431738,0.0,0.568262,0.0,0.0,0.3,0.075,6.0
0.668303,0.331697,0.0,0.0,0.0,0.0,0.530272,20,56339,32021,24318,0.234221,0.350895,0.0,0.414884,0.0,0.0,0.0,0.458056,0.0,0.541944,0.0,0.0,0.3,0.075,6.0
0.652937,0.347063,0.0,0.0,0.0,0.0,0.553929,21,53496,30328,23168,0.247296,0.362141,0.0,0.390563,0.0,0.0,0.0,0.481267,0.0,0.518733,0.0,0.0,0.3,0.075,6.0
0.638973,0.361027,0.0,0.0,0.0,0.0,0.574031,22,50668,28938,21730,0.259175,0.367821,0.0,0.373004,0.0,0.0,0.0,0.503497,0.0,0.496503,0.0,0.0,0.3,0.075,6.0
0.628178,0.371822,0.0,0.0,0.0,0.0,0.588739,23,48417,28001,20416,0.267848,0.374951,0.0,0.357202,0.0,0.0,0.0,0.514596,0.0,0.485404,0.0,0.0,0.3,0.075,6.0
0.618885,0.381115,0.0,0.0,0.0,0.0,0.601241,24,46587,27115,19472,0.2766,0.381339,0.0,0.342062,0.0,0.0,0.0,0.522288,0.0,0.477712,0.0,0.0,0.3,0.075,6.0
0.612214,0.387786,0.0,0.0,0.0,0.0,0.609884,25,45266,26396,18870,0.284134,0.379035,0.0,0.336831,0.0,0.0,0.0,0.535347,0.0,0.464653,0.0,0.0,0.3,0.075,6.0
0.60393,0.39607,0.0,0.0,0.0,0.0,0.621258,26,43890,25616,18274,0.292786,0.384369,0.0,0.322845,0.0,0.0,0.0,0.542902,0.0,0.457098,0.0,0.0,0.3,0.075,6.0
0.594143,0.405857,0.0,0.0,0.0,0.0,0.636574,27,42823,25190,17633,0.297737,0.395236,0.0,0.307027,0.0,0.0,0.0,0.556003,0.0,0.443997,0.0,0.0,0.3,0.075,6.0
0.585944,0.414056,0.0,0.0,0.0,0.0,0.647201,28,41457,24325,17132,0.308325,0.394861,0.0,0.296814,0.0,0.0,0.0,0.56771,0.0,0.43229,0.0,0.0,0.3,0.075,6.0
0.575713,0.424287,0.0,0.0,0.0,0.0,0.661195,29,40026,23813,16213,0.314954,0.399782,0.0,0.285264,0.0,0.0,0.0,0.582557,0.0,0.417443,0.0,0.0,0.3,0.075,6.0
0.56529,0.43471,0.0,0.0,0.0,0.0,0.674872,30,38551,23085,15466,0.324886,0.401819,0.0,0.273294,0.0,0.0,0.0,0.597504,0.0,0.402496,0.0,0.0,0.3,0.075,6.0
0.553249,0.446751,0.0,0.0,0.0,0.0,0.690212,31,36893,22240,14653,0.33723,0.404137,0.0,0.258633,0.0,0.0,0.0,0.612571,0.0,0.387429,0.0,0.0,0.3,0.075,6.0
0.544473,0.455527,0.0,0.0,0.0,0.0,0.696763,32,34999,21112,13887,0.355248,0.395841,0.0,0.248911,0.0,0.0,0.0,0.614172,0.0,0.385828,0.0,0.0,0.3,0.075,6.0
0.534049,0.465951,0.0,0.0,0.0,0.0,0.712514,33,34186,20957,13229,0.357876,0.404734,0.0,0.237391,0.0,0.0,0.0,0.633154,0.0,0.366846,0.0,0.0,0.3,0.075,6.0
0.521744,0.478256,0.0,0.0,0.0,0.0,0.725686,34,32492,20028,12464,0.374476,0.401288,0.0,0.224236,0.0,0.0,0.0,0.645218,0.0,0.354782,0.0,0.0,0.3,0.075,6.0
0.507399,0.492601,0.0,0.0,0.0,0.0,0.744979,35,31221,19373,11848,0.387137,0.4035,0.0,0.209364,0.0,0.0,0.0,0.670324,0.0,0.329676,0.0,0.0,0.3,0.075,6.0
