rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.723938,0.276062,0.0,0.0,0.0,0.0,0.472329,22,56395,30493,25902,0.147575,0.363756,0.0,0.48867,0.0,0.0,0.0,0.426415,0.0,0.573585,0.0,0.0,0.55,0.045,6.0
0.712172,0.287828,0.0,0.0,0.0,0.0,0.493092,23,54503,29448,25055,0.152812,0.377275,0.0,0.469913,0.0,0.0,0.0,0.449611,0.0,0.550389,0.0,0.0,0.55,0.045,6.0
0.700946,0.299054,0.0,0.0,0.0,0.0,0.510866,24,51581,27895,23686,0.161319,0.391217,0.0,0.447464,0.0,0.0,0.0,0.461792,0.0,0.538208,0.0,0.0,0.55,0.045,6.0
0.692188,0.307812,0.0,0.0,0.0,0.0,0.52497,25,49639,27064,22575,0.166273,0.400052,0.0,0.433676,0.0,0.0,0.0,0.475393,0.0,0.524607,0.0,0.0,0.55,0.045,6.0
0.682522,0.317478,0.0,0.0,0.0,0.0,0.54128,26,48038,26432,21606,0.170248,0.406401,0.0,0.42335,0.0,0.0,0.0,0.49801,0.0,0.50199,0.0,0.0,0.55,0.045,6.0
0.673245,0.326755,0.0,0.0,0.0,0.0,0.554279,27,45349,24861,20488,0.181006,0.412936,0.0,0.406058,0.0,0.0,0.0,0.50615,0.0,0.49385,0.0,0.0,0.55,0.045,6.0
0.669229,0.330771,0.0,0.0,0.0,0.0,0.560396,28,44490,24494,19996,0.183718,0.416551,0.0,0.399731,0.0,0.0,0.0,0.511552,0.0,0.488448,0.0,0.0,0.55,0.045,6.0
0.666686,0.333314,0.0,0.0,0.0,0.0,0.563538,29,43651,24105,19546,0.186683,0.416594,0.0,0.396723,0.0,0.0,0.0,0.51453,0.0,0.48547,0.0,0.0,0.55,0.045,6.0
0.659775,0.340225,0.0,0.0,0.0,0.0,0.575442,30,42854,23657,19197,0.190219,0.423976,0.0,0.385805,0.0,0.0,0.0,0.527687,0.0,0.472313,0.0,0.0,0.55,0.045,6.0
0.653931,0.346069,0.0,0.0,0.0,0.0,0.583938,31,41590,23016,18574,0.195516,0.430222,0.0,0.374261,0.0,0.0,0.0,0.532142,0.0,0.467858,0.0,0.0,0.55,0.045,6.0
0.646183,0.353817,0.0,0.0,0.0,0.0,0.597878,32,41000,22630,18370,0.198851,0.441759,0.0,0.35939,0.0,0.0,0.0,0.545237,0.0,0.454763,0.0,0.0,0.55,0.045,6.0
0.637642,0.362358,0.0,0.0,0.0,0.0,0.611762,33,39839,22236,17603,0.202375,0.449271,0.0,0.348354,0.0,0.0,0.0,0.561382,0.0,0.438618,0.0,0.0,0.55,0.045,6.0
0.629979,0.370021,0.0,0.0,0.0,0.0,0.622802,34,38383,21612,16771,0.208218,0.450953,0.0,0.340829,0.0,0.0,0.0,0.575935,0.0,0.424065,0.0,0.0,0.55,0.045,6.0
0.624398,0.375602,0.0,0.0,0.0,0.0,0.627316,35,36323,20478,15845,0.219748,0.447895,0.0,0.332357,0.0,0.0,0.0,0.575197,0.0,0.424803,0.0,0.0,0.55,0.045,6.0
0.614599,0.385401,0.0,0.0,0.0,0.0,0.644639,36,35668,20167,15501,0.223137,0.459364,0.0,0.317499,0.0,0.0,0.0,0.595381,0.0,0.404619,0.0,0.0,0.55,0.045,6.0
0.608872,0.391128,0.0,0.0,0.0,0.0,0.649879,37,33994,19160,14834,0.234864,0.456889,0.0,0.308246,0.0,0.0,0.0,0.595793,0.0,0.404207,0.0,0.0,0.55,0.045,6.0
0.601557,0.398443,0.0,0.0,0.0,0.0,0.661356,38,33203,18711,14492,0.2405,0.463952,0.0,0.295548,0.0,0.0,0.0,0.605713,0.0,0.394287,0.0,0.0,0.55,0.045,6.0
0.591416,0.408584,0.0,0.0,0.0,0.0,0.677364,39,32188,18282,13906,0.246144,0.46997,0.0,0.283886,0.0,0.0,0.0,0.62642,0.0,0.37358,0.0,0.0,0.55,0.045,6.0
0.58171,0.41829,0.0,0.0,0.0,0.0,0.689029,40,30498,17519,12979,0.256864,0.472516,0.0,0.27062,0.0,0.0,0.0,0.634564,0.0,0.365436,0.0,0.0,0.55,0.045,6.0
0.567081,0.432919,0.0,0.0,0.0,0.0,0.71064,41,28995,16778,12217,0.268208,0.482358,0.0,0.249434,0.0,0.0,0.0,0.655807,0.0,0.344193,0.0,0.0,0.55,0.045,6.0
0.557369,0.442631,0.0,0.0,0.0,0.0,0.719296,42,27114,15654,11460,0.287466,0.469529,0.0,0.243005,0.0,0.0,0.0,0.667801,0.0,0.332199,0.0,0.0,0.55,0.045,6.0
0.552066,0.447934,0.0,0.0,0.0,0.0,0.722891,43,26015,15167,10848,0.296697,0.466407,0.0,0.236896,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.55,0.045,6.0
0.543139,0.456861,0.0,0.0,0.0,0.0,0.736278,44,25360,14894,10466,0.302135,0.474486,0.0,0.223379,0.0,0.0,0.0,0.678865,0.0,0.321135,0.0,0.0,0.55,0.045,6.0
0.530102,0.469898,0.0,0.0,0.0,0.0,0.755369,45,24400,14451,9949,0.311397,0.479413,0.0,0.20919,0.0,0.0,0.0,0.70389,0.0,0.29611,0.0,0.0,0.55,0.045,6.0
0.516883,0.483117,0.0,0.0,0.0,0.0,0.764178,46,22271,13440,8831,0.334821,0.47061,0.0,0.194568,0.0,0.0,0.0,0.701393,0.0,0.298607,0.0,0.0,0.55,0.045,6.0
0.500423,0.499577,0.0,0.0,0.0,0.0,0.787538,47,21265,12886,8379,0.349216,0.472994,0.0,0.17779,0.0,0.0,0.0,0.734216,0.0,0.265784,0.0,0.0,0.55,0.045,6.0
0.485604,0.514396,0.0,0.0,0.0,0.0,0.796185,48,19346,12001,7345,0.374969,0.460045,0.0,0.164986,0.0,0.0,0.0,0.732743,0.0,0.267257,0.0,0.0,0.55,0.045,6.0
0.467073,0.532927,0.0,0.0,0.0,0.0,0.817454,49,18116,11302,6814,0.39816,0.45284,0.0,0.149,0.0,0.0,0.0,0.761814,0.0,0.238186,0.0,0.0,0.55,0.045,6.0
0.441607,0.558393,0.0,0.0,0.0,0.0,0.8365,50,16055,10290,5765,0.437318,0.433042,0.0,0.12964,0.0,0.0,0.0,0.776062,0.0,0.223938,0.0,0.0,0.55,0.045,6.0
0.414528,0.585472,0.0,0.0,0.0,0.0,0.857987,51,14379,9541,4838,0.471649,0.417357,0.0,0.110995,0.0,0.0,0.0,0.796817,0.0,0.203183,0.0,0.0,0.55,0.045,6.0
0.379973,0.620027,0.0,0.0,0.0,0.0,0.882002,52,12568,8462,4106,0.531789,0.38277,0.0,0.0854408,0.0,0.0,0.0,0.814905,0.0,0.185095,0.0,0.0,0.55,0.045,6.0
0.339658,0.660342,0.0,0.0,0.0,0.0,0.905171,53,10830,7597,3233,0.592339,0.341582,0.0,0.0660787,0.0,0.0,0.0,0.837612,0.0,0.162388,0.0,0.0,0.55,0.045,6.0
0.282616,0.717384,0.0,0.0,0.0,0.0,0.945532,54,9198,6876,2322,0.65445,0.311518,0.0,0.0340314,0.0,0.0,0.0,0.885013,0.0,0.114987,0.0,0.0,0.55,0.045,6.0
0.206247,0.793753,0.0,0.0,0.0,0.0,0.959978,55,7171,5775,1396,0.779221,0.195498,0.0,0.0252814,0.0,0.0,0.0,0.898997,0.0,0.101003,0.0,0.0,0.55,0.045,6.0
0.13265,0.86735,0.0,0.0,0.0,0.0,0.984325,56,5997,5222,775,0.861739,0.128303,0.0,0.00995787,0.0,0.0,0.0,0.945806,0.0,0.0541935,0.0,0.0,0.55,0.045,6.0
0.0477534,0.952247,0.0,0.0,0.0,0.0,0.997784,57,4963,4728,235,0.951777,0.0473773,0.0,0.000846024,0.0,0.0,0.0,0.970213,0.0,0.0297872,0.0,0.0,0.55,0.045,6.0
0.0091623,0.990838,0.0,0.0,0.0,0.0,1.0,58,4584,4547,37,0.989664,0.0103365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

