rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200790,100312,100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109350,54796,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101441,50516,50925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100307,50384,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99806,49841,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100007,50077,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100229,50128,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99693,49984,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99520,49701,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99927,49773,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.943423,0.0565771,0.0,0.0,0.0,0.0,0.0565771,10,106050,55818,50232,0.107492,0.0,0.0,0.892508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.896827,0.103173,0.0,0.0,0.0,0.0,0.149458,11,105468,55836,49632,0.107458,0.0868078,0.0,0.805735,0.0,0.0,0.0,0.099049,0.0,0.900951,0.0,0.0,0.95,0.06,6.0
0.852455,0.147545,0.0,0.0,0.0,0.0,0.232527,12,95903,51022,44881,0.117596,0.159461,0.0,0.722943,0.0,0.0,0.0,0.181903,0.0,0.818097,0.0,0.0,0.95,0.06,6.0
0.807869,0.192131,0.0,0.0,0.0,0.0,0.314851,13,86441,46655,39786,0.128604,0.230908,0.0,0.640489,0.0,0.0,0.0,0.262479,0.0,0.737521,0.0,0.0,0.95,0.06,6.0
