rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199831,99716,100115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109038,54817,54221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100915,50599,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100032,49962,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100012,50182,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99700,50253,49447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99630,49712,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99672,49915,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99913,50116,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99496,49809,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.956931,0.0430692,0.0,0.0,0.0,0.0,0.0430692,10,104483,54655,49828,0.0823346,0.0,0.0,0.917665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.922214,0.0777865,0.0,0.0,0.0,0.0,0.112642,11,104819,54495,50324,0.0825764,0.0667951,0.0,0.850628,0.0,0.0,0.0,0.0728678,0.0,0.927132,0.0,0.0,0.4,0.045,6.0
0.893817,0.106183,0.0,0.0,0.0,0.0,0.165995,12,97045,50876,46169,0.0884503,0.112509,0.0,0.799041,0.0,0.0,0.0,0.127466,0.0,0.872534,0.0,0.0,0.4,0.045,6.0
0.870867,0.129133,0.0,0.0,0.0,0.0,0.208604,13,90612,47487,43125,0.0947628,0.150357,0.0,0.75488,0.0,0.0,0.0,0.168394,0.0,0.831606,0.0,0.0,0.4,0.045,6.0
0.852079,0.147921,0.0,0.0,0.0,0.0,0.243381,14,85779,45026,40753,0.0999423,0.183605,0.0,0.716453,0.0,0.0,0.0,0.199004,0.0,0.800996,0.0,0.0,0.4,0.045,6.0
