rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200018,99862,100156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108535,54478,54057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101257,50640,50617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100436,50238,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99742,49858,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99723,50014,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99969,49994,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100298,50137,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99672,49906,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100480,50503,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.970828,0.0291724,0.0,0.0,0.0,0.0,0.0291724,10,102837,52882,49955,0.0567301,0.0,0.0,0.94327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.946039,0.0539608,0.0,0.0,0.0,0.0,0.0786692,11,102556,52729,49827,0.0568947,0.0485881,0.0,0.894517,0.0,0.0,0.0,0.050294,0.0,0.949706,0.0,0.0,0.0,0.03,6.0
0.932862,0.0671383,0.0,0.0,0.0,0.0,0.103631,12,97895,50475,47420,0.0594354,0.0697771,0.0,0.870788,0.0,0.0,0.0,0.0764024,0.0,0.923598,0.0,0.0,0.0,0.03,6.0
0.925698,0.0743018,0.0,0.0,0.0,0.0,0.116771,13,94244,48536,45708,0.0618098,0.0831342,0.0,0.855056,0.0,0.0,0.0,0.0868557,0.0,0.913144,0.0,0.0,0.0,0.03,6.0
0.922164,0.0778357,0.0,0.0,0.0,0.0,0.123301,14,92676,48014,44662,0.0624818,0.0872662,0.0,0.850252,0.0,0.0,0.0,0.0948681,0.0,0.905132,0.0,0.0,0.0,0.03,6.0
