rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200075,99991,100084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109364,54534,54830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101633,50840,50793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100622,50352,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99965,49967,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99821,50194,49627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99793,50030,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99209,49461,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99938,50010,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100005,50079,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.806782,0.193218,0.0,0.0,0.0,0.0,0.193218,10,124212,74066,50146,0.324035,0.0,0.0,0.675965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.684261,0.315739,0.0,0.0,0.0,0.0,0.438353,11,124272,74090,50182,0.32393,0.204198,0.0,0.471872,0.0,0.0,0.0,0.305807,0.0,0.694193,0.0,0.0,0.75,0.24,6.0
0.559036,0.440964,0.0,0.0,0.0,0.0,0.624763,12,93325,58534,34791,0.410018,0.291677,0.0,0.298305,0.0,0.0,0.0,0.495329,0.0,0.504671,0.0,0.0,0.75,0.24,6.0
0.442654,0.557346,0.0,0.0,0.0,0.0,0.777486,13,71173,47683,23490,0.503324,0.330642,0.0,0.166034,0.0,0.0,0.0,0.662835,0.0,0.337165,0.0,0.0,0.75,0.24,6.0
0.325529,0.674471,0.0,0.0,0.0,0.0,0.893206,14,52662,38258,14404,0.62732,0.300434,0.0,0.0722463,0.0,0.0,0.0,0.801444,0.0,0.198556,0.0,0.0,0.75,0.24,6.0
0.205552,0.794448,0.0,0.0,0.0,0.0,0.961298,15,38241,31158,7083,0.770268,0.207106,0.0,0.0226266,0.0,0.0,0.0,0.890583,0.0,0.109417,0.0,0.0,0.75,0.24,6.0
0.0955575,0.904442,0.0,0.0,0.0,0.0,0.993751,16,29443,26753,2690,0.897096,0.099316,0.0,0.00358838,0.0,0.0,0.0,0.967286,0.0,0.0327138,0.0,0.0,0.75,0.24,6.0
0.0168123,0.983188,0.0,0.0,0.0,0.0,0.999919,17,24833,24439,394,0.982037,0.0179222,0.0,4.09182e-05,0.0,0.0,0.0,0.997462,0.0,0.00253807,0.0,0.0,0.75,0.24,6.0
0.000249875,0.99975,0.0,0.0,0.0,0.0,1.0,18,24012,24007,5,0.999708,0.000291582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.24,6.0

