rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200017,99946,100071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108801,54645,54156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101321,50582,50739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100569,50427,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100102,50009,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100005,50226,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99717,49545,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100502,50121,50381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100025,50056,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99686,49830,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.869317,0.130683,0.0,0.0,0.0,0.0,0.130683,10,114782,64816,49966,0.231424,0.0,0.0,0.768576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.778055,0.221945,0.0,0.0,0.0,0.0,0.31316,11,114740,64711,50029,0.2318,0.159308,0.0,0.608892,0.0,0.0,0.0,0.212337,0.0,0.787663,0.0,0.0,0.45,0.15,6.0
0.697905,0.302095,0.0,0.0,0.0,0.0,0.443882,12,93570,54216,39354,0.276671,0.242401,0.0,0.480928,0.0,0.0,0.0,0.340296,0.0,0.659704,0.0,0.0,0.45,0.15,6.0
0.624193,0.375807,0.0,0.0,0.0,0.0,0.559155,13,77939,46459,31480,0.322865,0.309391,0.0,0.367744,0.0,0.0,0.0,0.451271,0.0,0.548729,0.0,0.0,0.45,0.15,6.0
0.554936,0.445064,0.0,0.0,0.0,0.0,0.65846,14,64748,39988,24760,0.375113,0.346804,0.0,0.278083,0.0,0.0,0.0,0.555977,0.0,0.444023,0.0,0.0,0.45,0.15,6.0
0.48734,0.51266,0.0,0.0,0.0,0.0,0.742302,15,53000,34006,18994,0.441099,0.357937,0.0,0.200965,0.0,0.0,0.0,0.640729,0.0,0.359271,0.0,0.0,0.45,0.15,6.0
0.419708,0.580292,0.0,0.0,0.0,0.0,0.81345,16,43211,29273,13938,0.512418,0.348102,0.0,0.13948,0.0,0.0,0.0,0.714593,0.0,0.285407,0.0,0.0,0.45,0.15,6.0
0.345429,0.654571,0.0,0.0,0.0,0.0,0.880888,17,35026,25023,10003,0.599449,0.316709,0.0,0.0838429,0.0,0.0,0.0,0.792662,0.0,0.207338,0.0,0.0,0.45,0.15,6.0
0.260725,0.739275,0.0,0.0,0.0,0.0,0.934125,18,27552,21300,6252,0.704225,0.252347,0.0,0.0434272,0.0,0.0,0.0,0.857646,0.0,0.142354,0.0,0.0,0.45,0.15,6.0
0.166597,0.833403,0.0,0.0,0.0,0.0,0.972554,19,21606,18265,3341,0.821243,0.162223,0.0,0.0165344,0.0,0.0,0.0,0.9129,0.0,0.0870997,0.0,0.0,0.45,0.15,6.0
0.0774976,0.922502,0.0,0.0,0.0,0.0,0.993071,20,17607,16314,1293,0.919456,0.0769278,0.0,0.00361653,0.0,0.0,0.0,0.951276,0.0,0.0487239,0.0,0.0,0.45,0.15,6.0
0.021735,0.978265,0.0,0.0,0.0,0.0,0.999043,21,15666,15329,337,0.978537,0.0209407,0.0,0.000521887,0.0,0.0,0.0,0.979228,0.0,0.0207715,0.0,0.0,0.45,0.15,6.0
0.00291622,0.997084,0.0,0.0,0.0,0.0,1.0,22,15088,15045,43,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.15,6.0

