rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200393,99918,100475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109163,54813,54350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101140,50525,50615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99681,49744,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99654,49785,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99873,49923,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99567,49943,49624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99705,49790,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100157,50023,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99854,49881,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.77886,0.22114,0.0,0.0,0.0,0.0,0.22114,10,128873,78815,50058,0.361594,0.0,0.0,0.638406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.646587,0.353413,0.0,0.0,0.0,0.0,0.485853,11,128971,78769,50202,0.361805,0.2185,0.0,0.419696,0.0,0.0,0.0,0.337656,0.0,0.662344,0.0,0.0,0.3,0.285,6.0
0.523588,0.476412,0.0,0.0,0.0,0.0,0.652256,12,94817,61652,33165,0.462256,0.270194,0.0,0.26755,0.0,0.0,0.0,0.503181,0.0,0.496819,0.0,0.0,0.3,0.285,6.0
0.417968,0.582032,0.0,0.0,0.0,0.0,0.780719,13,74343,51407,22936,0.55438,0.287315,0.0,0.158305,0.0,0.0,0.0,0.644053,0.0,0.355947,0.0,0.0,0.3,0.285,6.0
0.319147,0.680853,0.0,0.0,0.0,0.0,0.871746,14,58166,43406,14760,0.656568,0.258006,0.0,0.085426,0.0,0.0,0.0,0.745799,0.0,0.254201,0.0,0.0,0.3,0.285,6.0
0.226975,0.773025,0.0,0.0,0.0,0.0,0.93578,15,46699,37559,9140,0.75878,0.20099,0.0,0.04023,0.0,0.0,0.0,0.837199,0.0,0.162801,0.0,0.0,0.3,0.285,6.0
0.135944,0.864056,0.0,0.0,0.0,0.0,0.975902,16,37887,33170,4717,0.85918,0.127615,0.0,0.0132047,0.0,0.0,0.0,0.8993,0.0,0.1007,0.0,0.0,0.3,0.285,6.0
0.0632289,0.936771,0.0,0.0,0.0,0.0,0.994323,17,32414,30441,1973,0.936204,0.0606419,0.0,0.00315364,0.0,0.0,0.0,0.955398,0.0,0.0446021,0.0,0.0,0.3,0.285,6.0
0.0157929,0.984207,0.0,0.0,0.0,0.0,0.999456,18,29412,28954,458,0.984285,0.0153347,0.0,0.000379913,0.0,0.0,0.0,0.989083,0.0,0.010917,0.0,0.0,0.3,0.285,6.0
0.00101551,0.998984,0.0,0.0,0.0,0.0,1.0,19,28557,28522,35,0.999194,0.000806395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.285,6.0

