rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200308,99974,100334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109557,55057,54500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101516,50829,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100182,49632,50550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100047,50110,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99428,50140,49288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99917,49959,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99992,50148,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99988,49731,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100332,50481,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.881681,0.118319,0.0,0.0,0.0,0.0,0.118319,10,114098,63583,50515,0.212321,0.0,0.0,0.787679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.795047,0.204953,0.0,0.0,0.0,0.0,0.290799,11,113343,63353,49990,0.213092,0.153852,0.0,0.633056,0.0,0.0,0.0,0.194299,0.0,0.805701,0.0,0.0,0.6,0.135,6.0
0.713576,0.286424,0.0,0.0,0.0,0.0,0.429593,12,94238,53865,40373,0.250627,0.252502,0.0,0.496872,0.0,0.0,0.0,0.331484,0.0,0.668516,0.0,0.0,0.6,0.135,6.0
0.638286,0.361714,0.0,0.0,0.0,0.0,0.548824,13,77318,45433,31885,0.297141,0.318359,0.0,0.3845,0.0,0.0,0.0,0.453818,0.0,0.546182,0.0,0.0,0.6,0.135,6.0
0.565499,0.434501,0.0,0.0,0.0,0.0,0.657004,14,63680,38435,25245,0.351242,0.365786,0.0,0.282971,0.0,0.0,0.0,0.565617,0.0,0.434383,0.0,0.0,0.6,0.135,6.0
0.495357,0.504643,0.0,0.0,0.0,0.0,0.744233,15,50933,32325,18608,0.417633,0.378902,0.0,0.203465,0.0,0.0,0.0,0.653375,0.0,0.346625,0.0,0.0,0.6,0.135,6.0
0.417847,0.582153,0.0,0.0,0.0,0.0,0.829293,16,40297,26847,13450,0.502849,0.366819,0.0,0.130331,0.0,0.0,0.0,0.748699,0.0,0.251301,0.0,0.0,0.6,0.135,6.0
0.334572,0.665428,0.0,0.0,0.0,0.0,0.892658,17,30808,22113,8695,0.610501,0.315471,0.0,0.0740289,0.0,0.0,0.0,0.807936,0.0,0.192064,0.0,0.0,0.6,0.135,6.0
0.249484,0.750516,0.0,0.0,0.0,0.0,0.943917,18,24232,18970,5262,0.71165,0.251608,0.0,0.0367422,0.0,0.0,0.0,0.874192,0.0,0.125808,0.0,0.0,0.6,0.135,6.0
0.149046,0.850954,0.0,0.0,0.0,0.0,0.978512,19,18662,16052,2610,0.841017,0.146212,0.0,0.012771,0.0,0.0,0.0,0.924904,0.0,0.0750958,0.0,0.0,0.6,0.135,6.0
0.0611539,0.938846,0.0,0.0,0.0,0.0,0.996606,20,15322,14403,919,0.937305,0.0608207,0.0,0.00187461,0.0,0.0,0.0,0.972797,0.0,0.0272035,0.0,0.0,0.6,0.135,6.0
0.00909157,0.990908,0.0,0.0,0.0,0.0,0.999927,21,13749,13619,130,0.991262,0.00873779,0.0,0.0,0.0,0.0,0.0,0.992308,0.0,0.00769231,0.0,0.0,0.6,0.135,6.0
0.000296121,0.999704,0.0,0.0,0.0,0.0,1.0,22,13508,13504,4,0.999704,0.000296209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.135,6.0

