rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199694,99790,99904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109189,54706,54483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101162,50843,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99836,50042,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99572,50192,49380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99596,50096,49500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100240,50175,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100023,49940,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99943,49933,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99933,49908,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.787839,0.212161,0.0,0.0,0.0,0.0,0.212161,10,127262,77110,50152,0.350149,0.0,0.0,0.649851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.659382,0.340618,0.0,0.0,0.0,0.0,0.468221,11,126752,76817,49935,0.351485,0.21067,0.0,0.437846,0.0,0.0,0.0,0.323721,0.0,0.676279,0.0,0.0,0.1,0.27,6.0
0.550579,0.449421,0.0,0.0,0.0,0.0,0.612485,12,94288,60741,33547,0.44451,0.252004,0.0,0.303485,0.0,0.0,0.0,0.460339,0.0,0.539661,0.0,0.0,0.1,0.27,6.0
0.462614,0.537386,0.0,0.0,0.0,0.0,0.722931,13,76739,51752,24987,0.521719,0.273439,0.0,0.204842,0.0,0.0,0.0,0.573338,0.0,0.426662,0.0,0.0,0.1,0.27,6.0
0.382036,0.617964,0.0,0.0,0.0,0.0,0.810946,14,63532,45160,18372,0.597874,0.269265,0.0,0.132861,0.0,0.0,0.0,0.672817,0.0,0.327183,0.0,0.0,0.1,0.27,6.0
0.306812,0.693188,0.0,0.0,0.0,0.0,0.872325,15,52524,39791,12733,0.678545,0.234852,0.0,0.0866025,0.0,0.0,0.0,0.743972,0.0,0.256028,0.0,0.0,0.1,0.27,6.0
0.231421,0.768579,0.0,0.0,0.0,0.0,0.927265,16,44270,35605,8665,0.75832,0.195899,0.0,0.0457801,0.0,0.0,0.0,0.816503,0.0,0.183497,0.0,0.0,0.1,0.27,6.0
0.154808,0.845192,0.0,0.0,0.0,0.0,0.965726,17,37259,32189,5070,0.838796,0.141601,0.0,0.019603,0.0,0.0,0.0,0.872584,0.0,0.127416,0.0,0.0,0.1,0.27,6.0
0.0878681,0.912132,0.0,0.0,0.0,0.0,0.98565,18,32196,29556,2640,0.91352,0.0781229,0.0,0.00835702,0.0,0.0,0.0,0.918561,0.0,0.0814394,0.0,0.0,0.1,0.27,6.0
0.0369305,0.963069,0.0,0.0,0.0,0.0,0.996419,19,29041,28039,1002,0.962944,0.0352366,0.0,0.0018189,0.0,0.0,0.0,0.947106,0.0,0.0528942,0.0,0.0,0.1,0.27,6.0
0.0106256,0.989374,0.0,0.0,0.0,0.0,0.999601,20,27575,27293,282,0.989265,0.0106621,0.0,7.32789e-05,0.0,0.0,0.0,0.968085,0.0,0.0319149,0.0,0.0,0.1,0.27,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,21,27099,27054,45,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.27,6.0

