rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200133,100255,99878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109527,54636,54891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101334,50789,50545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100347,50014,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100235,50381,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100334,50340,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100425,50248,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100069,50270,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100294,50186,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100354,50131,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.970838,0.0291622,0.0,0.0,0.0,0.0,0.0291622,10,102873,52826,50047,0.0567902,0.0,0.0,0.94321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.946707,0.0532934,0.0,0.0,0.0,0.0,0.0774674,11,103024,53175,49849,0.0564175,0.0473343,0.0,0.896248,0.0,0.0,0.0,0.0494293,0.0,0.950571,0.0,0.0,0.15,0.03,6.0
0.928718,0.0712816,0.0,0.0,0.0,0.0,0.112005,12,98174,50585,47589,0.0593061,0.0794109,0.0,0.861283,0.0,0.0,0.0,0.0836118,0.0,0.916388,0.0,0.0,0.15,0.03,6.0
0.917602,0.0823978,0.0,0.0,0.0,0.0,0.132813,13,93801,48350,45451,0.0620476,0.0972079,0.0,0.840745,0.0,0.0,0.0,0.104684,0.0,0.895316,0.0,0.0,0.15,0.03,6.0
0.911048,0.0889516,0.0,0.0,0.0,0.0,0.14508,14,91398,47150,44248,0.0636267,0.108971,0.0,0.827402,0.0,0.0,0.0,0.115757,0.0,0.884243,0.0,0.0,0.15,0.03,6.0
0.906723,0.0932772,0.0,0.0,0.0,0.0,0.153007,15,89427,45886,43541,0.0653794,0.11753,0.0,0.81709,0.0,0.0,0.0,0.121495,0.0,0.878505,0.0,0.0,0.15,0.03,6.0
0.903463,0.0965372,0.0,0.0,0.0,0.0,0.159269,16,88743,45884,42859,0.0653823,0.122308,0.0,0.812309,0.0,0.0,0.0,0.128841,0.0,0.871159,0.0,0.0,0.15,0.03,6.0
0.901328,0.098672,0.0,0.0,0.0,0.0,0.163292,17,88100,45845,42255,0.0654379,0.124681,0.0,0.809881,0.0,0.0,0.0,0.134185,0.0,0.865815,0.0,0.0,0.15,0.03,6.0
0.901452,0.0985476,0.0,0.0,0.0,0.0,0.16265,18,87095,45281,41814,0.066253,0.124467,0.0,0.80928,0.0,0.0,0.0,0.132252,0.0,0.867748,0.0,0.0,0.15,0.03,6.0
0.898976,0.101024,0.0,0.0,0.0,0.0,0.167714,19,87375,45035,42340,0.0666149,0.128433,0.0,0.804952,0.0,0.0,0.0,0.13864,0.0,0.86136,0.0,0.0,0.15,0.03,6.0
0.89897,0.10103,0.0,0.0,0.0,0.0,0.167451,20,86682,44717,41965,0.0670886,0.128206,0.0,0.804705,0.0,0.0,0.0,0.137781,0.0,0.862219,0.0,0.0,0.15,0.03,6.0
0.898096,0.101904,0.0,0.0,0.0,0.0,0.169041,21,86287,44705,41582,0.0671066,0.129247,0.0,0.803646,0.0,0.0,0.0,0.139676,0.0,0.860324,0.0,0.0,0.15,0.03,6.0
0.897067,0.102933,0.0,0.0,0.0,0.0,0.171007,22,86061,44448,41613,0.0674946,0.133122,0.0,0.799384,0.0,0.0,0.0,0.13938,0.0,0.86062,0.0,0.0,0.15,0.03,6.0
0.896633,0.103367,0.0,0.0,0.0,0.0,0.172009,23,86391,44609,41782,0.067251,0.132888,0.0,0.799861,0.0,0.0,0.0,0.141975,0.0,0.858025,0.0,0.0,0.15,0.03,6.0
0.89663,0.10337,0.0,0.0,0.0,0.0,0.171785,24,85828,44604,41224,0.0672585,0.13362,0.0,0.799121,0.0,0.0,0.0,0.140307,0.0,0.859693,0.0,0.0,0.15,0.03,6.0
0.895446,0.104554,0.0,0.0,0.0,0.0,0.174229,25,86013,44442,41571,0.0675037,0.134287,0.0,0.798209,0.0,0.0,0.0,0.144764,0.0,0.855236,0.0,0.0,0.15,0.03,6.0
0.896047,0.103953,0.0,0.0,0.0,0.0,0.172957,26,85842,44204,41638,0.0678672,0.132499,0.0,0.799634,0.0,0.0,0.0,0.143859,0.0,0.856141,0.0,0.0,0.15,0.03,6.0
