rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199898,99865,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109113,54572,54541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101519,50434,51085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100895,50745,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100018,50048,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100338,50117,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100263,50137,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100041,49966,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99985,49905,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100097,50181,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
0.904791,0.0952087,0.0,0.0,0.0,0.0,0.0952087,10,110284,60624,49660,0.173199,0.0,0.0,0.826801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
0.834359,0.165641,0.0,0.0,0.0,0.0,0.2364,11,110664,60719,49945,0.172928,0.127225,0.0,0.699847,0.0,0.0,0.0,0.158895,0.0,0.841105,0.0,0.0,0.15,0.105,6.0
0.783448,0.216552,0.0,0.0,0.0,0.0,0.322263,12,94730,52635,42095,0.199487,0.189228,0.0,0.611285,0.0,0.0,0.0,0.239173,0.0,0.760827,0.0,0.0,0.15,0.105,6.0
0.74295,0.25705,0.0,0.0,0.0,0.0,0.389324,13,84151,47514,36637,0.220987,0.234962,0.0,0.54405,0.0,0.0,0.0,0.302918,0.0,0.697082,0.0,0.0,0.15,0.105,6.0
0.711034,0.288966,0.0,0.0,0.0,0.0,0.439766,14,75995,43344,32651,0.242248,0.262458,0.0,0.495293,0.0,0.0,0.0,0.353557,0.0,0.646443,0.0,0.0,0.15,0.105,6.0
0.683275,0.316725,0.0,0.0,0.0,0.0,0.482772,15,69685,40281,29404,0.260669,0.289268,0.0,0.450063,0.0,0.0,0.0,0.390763,0.0,0.609237,0.0,0.0,0.15,0.105,6.0
0.660773,0.339227,0.0,0.0,0.0,0.0,0.517096,16,65073,37769,27304,0.278006,0.3057,0.0,0.416294,0.0,0.0,0.0,0.424956,0.0,0.575044,0.0,0.0,0.15,0.105,6.0
0.642222,0.357778,0.0,0.0,0.0,0.0,0.545105,17,61601,35827,25774,0.293075,0.320931,0.0,0.385994,0.0,0.0,0.0,0.449329,0.0,0.550671,0.0,0.0,0.15,0.105,6.0
0.621317,0.378683,0.0,0.0,0.0,0.0,0.576565,18,58075,34241,23834,0.30665,0.336556,0.0,0.356794,0.0,0.0,0.0,0.480826,0.0,0.519174,0.0,0.0,0.15,0.105,6.0
0.602061,0.397939,0.0,0.0,0.0,0.0,0.603708,19,54639,32552,22087,0.322561,0.346154,0.0,0.331285,0.0,0.0,0.0,0.507901,0.0,0.492099,0.0,0.0,0.15,0.105,6.0
0.586508,0.413492,0.0,0.0,0.0,0.0,0.621524,20,51105,30620,20485,0.342913,0.345885,0.0,0.311202,0.0,0.0,0.0,0.520967,0.0,0.479033,0.0,0.0,0.15,0.105,6.0
0.574768,0.425232,0.0,0.0,0.0,0.0,0.637218,21,49239,29845,19394,0.351818,0.34897,0.0,0.299213,0.0,0.0,0.0,0.539394,0.0,0.460606,0.0,0.0,0.15,0.105,6.0
0.561505,0.438495,0.0,0.0,0.0,0.0,0.655256,22,47354,28933,18421,0.362907,0.35482,0.0,0.282273,0.0,0.0,0.0,0.557136,0.0,0.442864,0.0,0.0,0.15,0.105,6.0
0.547862,0.452138,0.0,0.0,0.0,0.0,0.672099,23,45224,27932,17292,0.375913,0.360268,0.0,0.263819,0.0,0.0,0.0,0.568587,0.0,0.431413,0.0,0.0,0.15,0.105,6.0
0.532884,0.467116,0.0,0.0,0.0,0.0,0.691928,24,43334,26955,16379,0.389538,0.361343,0.0,0.249119,0.0,0.0,0.0,0.594908,0.0,0.405092,0.0,0.0,0.15,0.105,6.0
0.517223,0.482777,0.0,0.0,0.0,0.0,0.707391,25,40672,25657,15015,0.409245,0.357758,0.0,0.232997,0.0,0.0,0.0,0.605528,0.0,0.394472,0.0,0.0,0.15,0.105,6.0
0.502572,0.497428,0.0,0.0,0.0,0.0,0.726177,26,39080,24668,14412,0.425653,0.356697,0.0,0.21765,0.0,0.0,0.0,0.630031,0.0,0.369969,0.0,0.0,0.15,0.105,6.0
0.488279,0.511721,0.0,0.0,0.0,0.0,0.737222,27,36685,23484,13201,0.447113,0.350749,0.0,0.202138,0.0,0.0,0.0,0.629346,0.0,0.370654,0.0,0.0,0.15,0.105,6.0
0.476686,0.523314,0.0,0.0,0.0,0.0,0.753462,28,35816,23314,12502,0.450373,0.358712,0.0,0.190915,0.0,0.0,0.0,0.649736,0.0,0.350264,0.0,0.0,0.15,0.105,6.0
0.459488,0.540512,0.0,0.0,0.0,0.0,0.771546,29,33928,22156,11772,0.473912,0.3525,0.0,0.173587,0.0,0.0,0.0,0.668281,0.0,0.331719,0.0,0.0,0.15,0.105,6.0
0.443751,0.556249,0.0,0.0,0.0,0.0,0.783829,30,31947,21277,10670,0.493491,0.344456,0.0,0.162053,0.0,0.0,0.0,0.675914,0.0,0.324086,0.0,0.0,0.15,0.105,6.0
0.424508,0.575492,0.0,0.0,0.0,0.0,0.806496,31,30480,20440,10040,0.513699,0.341634,0.0,0.144667,0.0,0.0,0.0,0.707072,0.0,0.292928,0.0,0.0,0.15,0.105,6.0
0.401298,0.598702,0.0,0.0,0.0,0.0,0.82102,32,27897,19319,8578,0.543506,0.325741,0.0,0.130752,0.0,0.0,0.0,0.712404,0.0,0.287596,0.0,0.0,0.15,0.105,6.0
0.376679,0.623321,0.0,0.0,0.0,0.0,0.850355,33,26496,18534,7962,0.566526,0.32578,0.0,0.107694,0.0,0.0,0.0,0.7527,0.0,0.2473,0.0,0.0,0.15,0.105,6.0
0.345795,0.654205,0.0,0.0,0.0,0.0,0.863344,34,23592,17034,6558,0.616414,0.287719,0.0,0.0958671,0.0,0.0,0.0,0.757396,0.0,0.242604,0.0,0.0,0.15,0.105,6.0
0.319605,0.680395,0.0,0.0,0.0,0.0,0.883735,35,22010,16198,5812,0.648228,0.270589,0.0,0.0811829,0.0,0.0,0.0,0.78596,0.0,0.21404,0.0,0.0,0.15,0.105,6.0
0.280322,0.719678,0.0,0.0,0.0,0.0,0.912671,36,19936,15227,4709,0.689565,0.254679,0.0,0.0557562,0.0,0.0,0.0,0.810575,0.0,0.189425,0.0,0.0,0.15,0.105,6.0
0.237654,0.762346,0.0,0.0,0.0,0.0,0.934772,37,17799,14168,3631,0.741107,0.216403,0.0,0.0424901,0.0,0.0,0.0,0.846048,0.0,0.153952,0.0,0.0,0.15,0.105,6.0
0.182098,0.817902,0.0,0.0,0.0,0.0,0.961603,38,15574,13031,2543,0.805771,0.172051,0.0,0.0221779,0.0,0.0,0.0,0.87849,0.0,0.12151,0.0,0.0,0.15,0.105,6.0
0.117315,0.882685,0.0,0.0,0.0,0.0,0.984759,39,13451,12007,1444,0.87449,0.116182,0.0,0.00932789,0.0,0.0,0.0,0.935596,0.0,0.0644044,0.0,0.0,0.15,0.105,6.0
0.0470568,0.952943,0.0,0.0,0.0,0.0,0.99427,40,11518,11004,514,0.954198,0.0423482,0.0,0.00345329,0.0,0.0,0.0,0.945525,0.0,0.0544747,0.0,0.0,0.15,0.105,6.0
0.0144284,0.985572,0.0,0.0,0.0,0.0,1.0,41,10812,10658,154,0.985175,0.0148245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

