rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199611,99751,99860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108697,54202,54495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101140,50994,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99855,50034,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100021,49802,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99796,50007,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99725,50016,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99869,49858,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100231,50013,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100302,49998,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
0.81681,0.18319,0.0,0.0,0.0,0.0,0.18319,10,122823,72563,50260,0.310075,0.0,0.0,0.689925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
0.700427,0.299573,0.0,0.0,0.0,0.0,0.415716,11,122663,72530,50133,0.310216,0.195616,0.0,0.494168,0.0,0.0,0.0,0.285341,0.0,0.714659,0.0,0.0,0.25,0.225,6.0
0.598181,0.401819,0.0,0.0,0.0,0.0,0.564147,12,93949,58391,35558,0.385333,0.260554,0.0,0.354113,0.0,0.0,0.0,0.429917,0.0,0.570083,0.0,0.0,0.25,0.225,6.0
0.511003,0.488997,0.0,0.0,0.0,0.0,0.682205,13,76068,49307,26761,0.456325,0.299207,0.0,0.244468,0.0,0.0,0.0,0.547102,0.0,0.452898,0.0,0.0,0.25,0.225,6.0
0.43058,0.56942,0.0,0.0,0.0,0.0,0.775597,14,61942,42203,19739,0.533137,0.301756,0.0,0.165107,0.0,0.0,0.0,0.648817,0.0,0.351183,0.0,0.0,0.25,0.225,6.0
0.354158,0.645842,0.0,0.0,0.0,0.0,0.847405,15,50644,36614,14030,0.614519,0.278882,0.0,0.106599,0.0,0.0,0.0,0.72737,0.0,0.27263,0.0,0.0,0.25,0.225,6.0
0.274142,0.725858,0.0,0.0,0.0,0.0,0.910408,16,41566,31997,9569,0.703191,0.238897,0.0,0.0579117,0.0,0.0,0.0,0.804473,0.0,0.195527,0.0,0.0,0.25,0.225,6.0
0.19185,0.80815,0.0,0.0,0.0,0.0,0.955255,17,34037,28311,5726,0.794744,0.178305,0.0,0.0269507,0.0,0.0,0.0,0.867272,0.0,0.132728,0.0,0.0,0.25,0.225,6.0
0.108904,0.891096,0.0,0.0,0.0,0.0,0.983385,18,28167,25294,2873,0.889539,0.100696,0.0,0.00976516,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.25,0.225,6.0
0.044028,0.955972,0.0,0.0,0.0,0.0,0.997236,19,24598,23537,1061,0.955942,0.0427837,0.0,0.00127459,0.0,0.0,0.0,0.964185,0.0,0.0358153,0.0,0.0,0.25,0.225,6.0
0.00909964,0.9909,0.0,0.0,0.0,0.0,0.999825,20,22913,22696,217,0.991364,0.00859182,0.0,4.40606e-05,0.0,0.0,0.0,0.986175,0.0,0.0138249,0.0,0.0,0.25,0.225,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,21,22536,22515,21,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.225,6.0

