rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199780,99952,99828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109128,54666,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102198,51098,51100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100190,50063,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100229,50402,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99780,49758,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100503,50116,50387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100513,50183,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99743,49517,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99849,50067,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.930122,0.0698779,0.0,0.0,0.0,0.0,0.0698779,10,107330,57487,49843,0.130464,0.0,0.0,0.869536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.875754,0.124246,0.0,0.0,0.0,0.0,0.179128,11,108124,58069,50055,0.129157,0.102688,0.0,0.768155,0.0,0.0,0.0,0.11797,0.0,0.88203,0.0,0.0,0.25,0.075,6.0
0.835727,0.164273,0.0,0.0,0.0,0.0,0.250253,12,95795,51617,44178,0.145301,0.158146,0.0,0.696553,0.0,0.0,0.0,0.188103,0.0,0.811897,0.0,0.0,0.25,0.075,6.0
0.803798,0.196202,0.0,0.0,0.0,0.0,0.306184,13,86987,47196,39791,0.158912,0.202602,0.0,0.638486,0.0,0.0,0.0,0.240557,0.0,0.759443,0.0,0.0,0.25,0.075,6.0
0.775616,0.224384,0.0,0.0,0.0,0.0,0.355361,14,80293,44292,36001,0.169331,0.239885,0.0,0.590784,0.0,0.0,0.0,0.289103,0.0,0.710897,0.0,0.0,0.25,0.075,6.0
0.756103,0.243897,0.0,0.0,0.0,0.0,0.386968,15,74386,40957,33429,0.183119,0.260053,0.0,0.556828,0.0,0.0,0.0,0.318107,0.0,0.681893,0.0,0.0,0.25,0.075,6.0
0.736125,0.263875,0.0,0.0,0.0,0.0,0.421239,16,70416,38948,31468,0.192564,0.284662,0.0,0.522774,0.0,0.0,0.0,0.351945,0.0,0.648055,0.0,0.0,0.25,0.075,6.0
0.720528,0.279472,0.0,0.0,0.0,0.0,0.445837,17,66309,36728,29581,0.204204,0.300806,0.0,0.49499,0.0,0.0,0.0,0.372367,0.0,0.627633,0.0,0.0,0.25,0.075,6.0
0.705431,0.294569,0.0,0.0,0.0,0.0,0.471074,18,63525,35639,27886,0.210444,0.315637,0.0,0.473919,0.0,0.0,0.0,0.400775,0.0,0.599225,0.0,0.0,0.25,0.075,6.0
0.693737,0.306263,0.0,0.0,0.0,0.0,0.488234,19,60342,33831,26511,0.22169,0.323195,0.0,0.455115,0.0,0.0,0.0,0.415941,0.0,0.584059,0.0,0.0,0.25,0.075,6.0
0.683044,0.316956,0.0,0.0,0.0,0.0,0.504712,20,58049,32638,25411,0.229793,0.33412,0.0,0.436087,0.0,0.0,0.0,0.428673,0.0,0.571327,0.0,0.0,0.25,0.075,6.0
0.673521,0.326479,0.0,0.0,0.0,0.0,0.520527,21,56633,32253,24380,0.232537,0.341581,0.0,0.425883,0.0,0.0,0.0,0.449631,0.0,0.550369,0.0,0.0,0.25,0.075,6.0
0.667552,0.332448,0.0,0.0,0.0,0.0,0.526992,22,54386,31001,23385,0.241928,0.342666,0.0,0.415406,0.0,0.0,0.0,0.450631,0.0,0.549369,0.0,0.0,0.25,0.075,6.0
0.658707,0.341293,0.0,0.0,0.0,0.0,0.542344,23,53479,30520,22959,0.24574,0.352982,0.0,0.401278,0.0,0.0,0.0,0.467398,0.0,0.532602,0.0,0.0,0.25,0.075,6.0
0.650954,0.349046,0.0,0.0,0.0,0.0,0.553878,24,52006,29873,22133,0.251063,0.360359,0.0,0.388578,0.0,0.0,0.0,0.476212,0.0,0.523788,0.0,0.0,0.25,0.075,6.0
0.646951,0.353049,0.0,0.0,0.0,0.0,0.558773,25,50908,28908,22000,0.259444,0.355715,0.0,0.384842,0.0,0.0,0.0,0.484682,0.0,0.515318,0.0,0.0,0.25,0.075,6.0
