rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199909,100171,99738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108722,54886,53836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101450,50553,50897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99551,50031,49520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99632,49778,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99757,49945,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99285,49508,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100196,50050,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100043,50137,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99445,49693,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.768188,0.231812,0.0,0.0,0.0,0.0,0.231812,10,129415,79798,49617,0.375949,0.0,0.0,0.624051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.632208,0.367792,0.0,0.0,0.0,0.0,0.504793,11,129988,80098,49890,0.374541,0.223152,0.0,0.402307,0.0,0.0,0.0,0.355642,0.0,0.644358,0.0,0.0,1.0,0.3,6.0
0.484762,0.515238,0.0,0.0,0.0,0.0,0.711681,12,94104,61895,32209,0.484692,0.298085,0.0,0.217223,0.0,0.0,0.0,0.575057,0.0,0.424943,0.0,0.0,1.0,0.3,6.0
0.347179,0.652821,0.0,0.0,0.0,0.0,0.870152,13,68888,49560,19328,0.605327,0.304076,0.0,0.0905973,0.0,0.0,0.0,0.769505,0.0,0.230495,0.0,0.0,1.0,0.3,6.0
0.208168,0.791832,0.0,0.0,0.0,0.0,0.963163,14,48348,39152,9196,0.766244,0.211969,0.0,0.0217869,0.0,0.0,0.0,0.899087,0.0,0.100913,0.0,0.0,1.0,0.3,6.0
0.0822964,0.917704,0.0,0.0,0.0,0.0,0.996505,15,35761,32817,2944,0.91416,0.0839504,0.0,0.00188926,0.0,0.0,0.0,0.978601,0.0,0.0213995,0.0,0.0,1.0,0.3,6.0
0.00991992,0.99008,0.0,0.0,0.0,0.0,0.999608,16,30595,30289,306,0.990459,0.00934333,0.0,0.000198092,0.0,0.0,0.0,0.980392,0.0,0.0196078,0.0,0.0,1.0,0.3,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,17,30065,30027,38,0.999101,0.000899191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

