rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200239,100164,100075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108847,54509,54338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102069,50759,51310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100233,50005,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99635,49887,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99960,50101,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99781,49993,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100215,50005,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99846,50224,49622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99449,49805,49644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
0.786774,0.213226,0.0,0.0,0.0,0.0,0.213226,10,126626,76858,49768,0.351297,0.0,0.0,0.648703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
0.658703,0.341297,0.0,0.0,0.0,0.0,0.470019,11,127014,76899,50115,0.35111,0.210796,0.0,0.438094,0.0,0.0,0.0,0.329023,0.0,0.670977,0.0,0.0,0.65,0.27,6.0
0.526908,0.473092,0.0,0.0,0.0,0.0,0.658172,12,93746,60240,33506,0.448207,0.287749,0.0,0.264044,0.0,0.0,0.0,0.518325,0.0,0.481675,0.0,0.0,0.65,0.27,6.0
0.407519,0.592481,0.0,0.0,0.0,0.0,0.807203,13,71474,49206,22268,0.548714,0.310328,0.0,0.140958,0.0,0.0,0.0,0.692653,0.0,0.307347,0.0,0.0,0.65,0.27,6.0
0.289729,0.710271,0.0,0.0,0.0,0.0,0.907361,14,52613,39723,12890,0.679707,0.26063,0.0,0.0596632,0.0,0.0,0.0,0.805741,0.0,0.194259,0.0,0.0,0.65,0.27,6.0
0.176734,0.823266,0.0,0.0,0.0,0.0,0.972879,15,40080,33503,6577,0.805898,0.178044,0.0,0.0160583,0.0,0.0,0.0,0.916527,0.0,0.0834727,0.0,0.0,0.65,0.27,6.0
0.0660085,0.933992,0.0,0.0,0.0,0.0,0.995411,16,30943,28965,1978,0.93216,0.0653202,0.0,0.00252028,0.0,0.0,0.0,0.965116,0.0,0.0348837,0.0,0.0,0.65,0.27,6.0
0.0124783,0.987522,0.0,0.0,0.0,0.0,0.999892,17,27688,27330,358,0.987925,0.0120746,0.0,0.0,0.0,0.0,0.0,0.99162,0.0,0.00837989,0.0,0.0,0.65,0.27,6.0
0.000628838,0.999371,0.0,0.0,0.0,0.0,1.0,18,27034,27019,15,0.999297,0.000703209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.27,6.0

