rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200243,99969,100274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108764,54314,54450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101624,50672,50952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100126,50306,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100038,50076,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99981,49981,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100021,50090,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99465,49948,49517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100246,50042,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100681,50454,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.826488,0.173512,0.0,0.0,0.0,0.0,0.173512,10,121029,71114,49915,0.295301,0.0,0.0,0.704699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.712607,0.287393,0.0,0.0,0.0,0.0,0.40071,11,120636,70901,49735,0.296188,0.194934,0.0,0.508879,0.0,0.0,0.0,0.271821,0.0,0.728179,0.0,0.0,0.2,0.21,6.0
0.619499,0.380501,0.0,0.0,0.0,0.0,0.536631,12,93595,56993,36602,0.368466,0.256172,0.0,0.375362,0.0,0.0,0.0,0.399596,0.0,0.600404,0.0,0.0,0.2,0.21,6.0
0.539333,0.460667,0.0,0.0,0.0,0.0,0.651269,13,77759,49304,28455,0.425929,0.299205,0.0,0.274866,0.0,0.0,0.0,0.523282,0.0,0.476718,0.0,0.0,0.2,0.21,6.0
0.462727,0.537273,0.0,0.0,0.0,0.0,0.742173,14,63182,42097,21085,0.498848,0.307029,0.0,0.194123,0.0,0.0,0.0,0.614987,0.0,0.385013,0.0,0.0,0.2,0.21,6.0
0.392959,0.607041,0.0,0.0,0.0,0.0,0.813143,15,52377,36698,15679,0.572238,0.293776,0.0,0.133986,0.0,0.0,0.0,0.689393,0.0,0.310607,0.0,0.0,0.2,0.21,6.0
0.322925,0.677075,0.0,0.0,0.0,0.0,0.875353,16,43860,32448,11412,0.647189,0.268152,0.0,0.0846585,0.0,0.0,0.0,0.761654,0.0,0.238346,0.0,0.0,0.2,0.21,6.0
0.250118,0.749882,0.0,0.0,0.0,0.0,0.918643,17,36137,28525,7612,0.736196,0.21234,0.0,0.0514636,0.0,0.0,0.0,0.806621,0.0,0.193379,0.0,0.0,0.2,0.21,6.0
0.181767,0.818233,0.0,0.0,0.0,0.0,0.960094,18,31048,26021,5027,0.80704,0.168518,0.0,0.0244418,0.0,0.0,0.0,0.880048,0.0,0.119952,0.0,0.0,0.2,0.21,6.0
0.100551,0.899449,0.0,0.0,0.0,0.0,0.984092,19,25773,23358,2415,0.89905,0.0916602,0.0,0.00929018,0.0,0.0,0.0,0.920083,0.0,0.0799172,0.0,0.0,0.2,0.21,6.0
0.041484,0.958516,0.0,0.0,0.0,0.0,0.996141,20,22804,21913,891,0.958335,0.0397937,0.0,0.00187104,0.0,0.0,0.0,0.94725,0.0,0.0527497,0.0,0.0,0.2,0.21,6.0
0.0124042,0.987596,0.0,0.0,0.0,0.0,0.999582,21,21525,21259,266,0.987817,0.0119949,0.0,0.000188156,0.0,0.0,0.0,0.981203,0.0,0.018797,0.0,0.0,0.2,0.21,6.0
0.00147185,0.998528,0.0,0.0,0.0,0.0,1.0,22,21062,21030,32,0.998573,0.00142653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

