rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200346,100124,100222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108424,54308,54116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101142,50574,50568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99853,50002,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99555,49714,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99616,49716,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99564,49826,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99678,49782,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100279,49732,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100045,50134,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.881555,0.118445,0.0,0.0,0.0,0.0,0.118445,10,113977,63671,50306,0.212027,0.0,0.0,0.787973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.795162,0.204838,0.0,0.0,0.0,0.0,0.290625,11,113397,63322,50075,0.213196,0.153549,0.0,0.633255,0.0,0.0,0.0,0.194368,0.0,0.805632,0.0,0.0,0.3,0.135,6.0
0.72516,0.27484,0.0,0.0,0.0,0.0,0.406585,12,94342,53882,40460,0.250547,0.2303,0.0,0.519153,0.0,0.0,0.0,0.307687,0.0,0.692313,0.0,0.0,0.3,0.135,6.0
0.660624,0.339376,0.0,0.0,0.0,0.0,0.509277,13,79658,46764,32894,0.288684,0.28956,0.0,0.421756,0.0,0.0,0.0,0.41123,0.0,0.58877,0.0,0.0,0.3,0.135,6.0
0.602484,0.397516,0.0,0.0,0.0,0.0,0.594345,14,67269,40229,27040,0.335579,0.327898,0.0,0.336523,0.0,0.0,0.0,0.491494,0.0,0.508506,0.0,0.0,0.3,0.135,6.0
0.554474,0.445526,0.0,0.0,0.0,0.0,0.659249,15,58239,35886,22353,0.376191,0.347378,0.0,0.276431,0.0,0.0,0.0,0.555988,0.0,0.444012,0.0,0.0,0.3,0.135,6.0
