rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199738,99817,99921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109380,54718,54662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100892,50178,50714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100040,49535,50505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99888,49977,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99839,49848,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100005,50049,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100617,50545,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100161,50068,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99408,49852,49556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.836508,0.163492,0.0,0.0,0.0,0.0,0.163492,10,119272,69572,49700,0.280285,0.0,0.0,0.719715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.727338,0.272662,0.0,0.0,0.0,0.0,0.381504,11,119034,69078,49956,0.28229,0.186948,0.0,0.530762,0.0,0.0,0.0,0.260189,0.0,0.739811,0.0,0.0,0.9,0.195,6.0
0.6166,0.3834,0.0,0.0,0.0,0.0,0.558404,12,93572,56535,37037,0.344919,0.289166,0.0,0.365915,0.0,0.0,0.0,0.442881,0.0,0.557119,0.0,0.0,0.9,0.195,6.0
0.507779,0.492221,0.0,0.0,0.0,0.0,0.712099,13,71601,45801,25800,0.425755,0.348464,0.0,0.225781,0.0,0.0,0.0,0.601822,0.0,0.398178,0.0,0.0,0.9,0.195,6.0
0.398546,0.601454,0.0,0.0,0.0,0.0,0.838101,14,53453,36370,17083,0.536156,0.347649,0.0,0.116195,0.0,0.0,0.0,0.740795,0.0,0.259205,0.0,0.0,0.9,0.195,6.0
0.284389,0.715611,0.0,0.0,0.0,0.0,0.931618,15,39031,29263,9768,0.666371,0.287291,0.0,0.0463384,0.0,0.0,0.0,0.865581,0.0,0.134419,0.0,0.0,0.9,0.195,6.0
0.156662,0.843338,0.0,0.0,0.0,0.0,0.979846,16,27588,23698,3890,0.822854,0.165246,0.0,0.0118997,0.0,0.0,0.0,0.929563,0.0,0.070437,0.0,0.0,0.9,0.195,6.0
0.0532862,0.946714,0.0,0.0,0.0,0.0,0.99844,17,21788,20666,1122,0.943579,0.0557437,0.0,0.000677441,0.0,0.0,0.0,0.982175,0.0,0.0178253,0.0,0.0,0.9,0.195,6.0
0.0052271,0.994773,0.0,0.0,0.0,0.0,0.999949,18,19705,19592,113,0.995304,0.00469579,0.0,0.0,0.0,0.0,0.0,0.99115,0.0,0.00884956,0.0,0.0,0.9,0.195,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,19,19513,19507,6,0.999641,0.000358846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.195,6.0

