rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200234,99871,100363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109679,54903,54776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101996,50912,51084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100021,49957,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100767,50207,50560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100074,50187,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100048,50103,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100497,50235,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100521,50031,50490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99956,49934,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.859011,0.140989,0.0,0.0,0.0,0.0,0.140989,10,117030,66797,50233,0.247017,0.0,0.0,0.752983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.760307,0.239693,0.0,0.0,0.0,0.0,0.338017,11,116716,66569,50147,0.247863,0.173294,0.0,0.578843,0.0,0.0,0.0,0.227651,0.0,0.772349,0.0,0.0,0.4,0.165,6.0
0.672632,0.327368,0.0,0.0,0.0,0.0,0.477913,12,93314,54690,38624,0.3017,0.252935,0.0,0.445365,0.0,0.0,0.0,0.369278,0.0,0.630722,0.0,0.0,0.4,0.165,6.0
0.59646,0.40354,0.0,0.0,0.0,0.0,0.5912,13,76431,46536,29895,0.354564,0.308772,0.0,0.336664,0.0,0.0,0.0,0.47891,0.0,0.52109,0.0,0.0,0.4,0.165,6.0
0.525974,0.474026,0.0,0.0,0.0,0.0,0.686811,14,63160,39760,23400,0.41499,0.33496,0.0,0.25005,0.0,0.0,0.0,0.57953,0.0,0.42047,0.0,0.0,0.4,0.165,6.0
0.457767,0.542233,0.0,0.0,0.0,0.0,0.766418,15,51879,34199,17680,0.48247,0.337817,0.0,0.179713,0.0,0.0,0.0,0.662217,0.0,0.337783,0.0,0.0,0.4,0.165,6.0
0.386701,0.613299,0.0,0.0,0.0,0.0,0.837457,16,42401,29409,12992,0.561053,0.322758,0.0,0.116189,0.0,0.0,0.0,0.732528,0.0,0.267472,0.0,0.0,0.4,0.165,6.0
0.317318,0.682682,0.0,0.0,0.0,0.0,0.89023,17,34727,25557,9170,0.645616,0.280902,0.0,0.0734828,0.0,0.0,0.0,0.789095,0.0,0.210905,0.0,0.0,0.4,0.165,6.0
0.244113,0.755887,0.0,0.0,0.0,0.0,0.935295,18,28622,22576,6046,0.730865,0.227808,0.0,0.0413271,0.0,0.0,0.0,0.847999,0.0,0.152001,0.0,0.0,0.4,0.165,6.0
0.161561,0.838439,0.0,0.0,0.0,0.0,0.972952,19,23440,19985,3455,0.825619,0.158319,0.0,0.016062,0.0,0.0,0.0,0.909407,0.0,0.0905933,0.0,0.0,0.4,0.165,6.0
0.076167,0.923833,0.0,0.0,0.0,0.0,0.991857,20,19280,17882,1398,0.922716,0.0729225,0.0,0.00436193,0.0,0.0,0.0,0.943491,0.0,0.0565093,0.0,0.0,0.4,0.165,6.0
0.024791,0.975209,0.0,0.0,0.0,0.0,0.999135,21,17345,16924,421,0.974947,0.0247577,0.0,0.000295438,0.0,0.0,0.0,0.976247,0.0,0.023753,0.0,0.0,0.4,0.165,6.0
0.00366984,0.99633,0.0,0.0,0.0,0.0,1.0,22,16622,16555,67,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.165,6.0

