rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200165,99858,100307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108478,54057,54421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101308,50776,50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100752,50261,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100331,50202,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99564,49894,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100241,49830,50411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99808,49819,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100316,50069,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100060,50409,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
0.880996,0.119004,0.0,0.0,0.0,0.0,0.119004,10,113442,63474,49968,0.212686,0.0,0.0,0.787314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
0.795216,0.204784,0.0,0.0,0.0,0.0,0.29042,11,113305,63318,49987,0.21321,0.153479,0.0,0.633311,0.0,0.0,0.0,0.19381,0.0,0.80619,0.0,0.0,0.15,0.135,6.0
0.731761,0.268239,0.0,0.0,0.0,0.0,0.393304,12,94291,53900,40391,0.250464,0.219666,0.0,0.52987,0.0,0.0,0.0,0.290783,0.0,0.709217,0.0,0.0,0.15,0.135,6.0
0.680533,0.319467,0.0,0.0,0.0,0.0,0.473427,13,81567,47553,34014,0.283894,0.26297,0.0,0.453137,0.0,0.0,0.0,0.370759,0.0,0.629241,0.0,0.0,0.15,0.135,6.0
0.636696,0.363304,0.0,0.0,0.0,0.0,0.538783,14,71875,42668,29207,0.316396,0.29378,0.0,0.389824,0.0,0.0,0.0,0.434485,0.0,0.565515,0.0,0.0,0.15,0.135,6.0
0.600258,0.399742,0.0,0.0,0.0,0.0,0.588514,15,63990,38582,25408,0.349904,0.308149,0.0,0.341947,0.0,0.0,0.0,0.482919,0.0,0.517081,0.0,0.0,0.15,0.135,6.0
0.565919,0.434081,0.0,0.0,0.0,0.0,0.635932,16,58132,35731,22401,0.377823,0.324844,0.0,0.297333,0.0,0.0,0.0,0.529485,0.0,0.470515,0.0,0.0,0.15,0.135,6.0
0.534252,0.465748,0.0,0.0,0.0,0.0,0.674682,17,52567,33012,19555,0.408942,0.335454,0.0,0.255604,0.0,0.0,0.0,0.556993,0.0,0.443007,0.0,0.0,0.15,0.135,6.0
0.504905,0.495095,0.0,0.0,0.0,0.0,0.711362,18,48417,30877,17540,0.437219,0.338828,0.0,0.223953,0.0,0.0,0.0,0.597491,0.0,0.402509,0.0,0.0,0.15,0.135,6.0
0.473489,0.526511,0.0,0.0,0.0,0.0,0.747904,19,44245,28813,15432,0.468539,0.337174,0.0,0.194287,0.0,0.0,0.0,0.639969,0.0,0.360031,0.0,0.0,0.15,0.135,6.0
0.443527,0.556473,0.0,0.0,0.0,0.0,0.773732,20,39798,26668,13130,0.506225,0.326759,0.0,0.167017,0.0,0.0,0.0,0.653389,0.0,0.346611,0.0,0.0,0.15,0.135,6.0
0.412182,0.587818,0.0,0.0,0.0,0.0,0.811302,21,37054,25092,11962,0.53802,0.326439,0.0,0.135541,0.0,0.0,0.0,0.699799,0.0,0.300201,0.0,0.0,0.15,0.135,6.0
0.378784,0.621216,0.0,0.0,0.0,0.0,0.836575,22,33263,23460,9803,0.575448,0.30925,0.0,0.115303,0.0,0.0,0.0,0.721412,0.0,0.278588,0.0,0.0,0.15,0.135,6.0
0.346395,0.653605,0.0,0.0,0.0,0.0,0.85851,23,30087,21769,8318,0.620148,0.282696,0.0,0.0971565,0.0,0.0,0.0,0.742486,0.0,0.257514,0.0,0.0,0.15,0.135,6.0
0.311629,0.688371,0.0,0.0,0.0,0.0,0.889482,24,27706,20613,7093,0.654927,0.273032,0.0,0.0720419,0.0,0.0,0.0,0.777668,0.0,0.222332,0.0,0.0,0.15,0.135,6.0
0.268831,0.731169,0.0,0.0,0.0,0.0,0.916508,25,24733,19042,5691,0.708959,0.23611,0.0,0.0549312,0.0,0.0,0.0,0.820945,0.0,0.179055,0.0,0.0,0.15,0.135,6.0
0.212203,0.787797,0.0,0.0,0.0,0.0,0.941732,26,21298,17408,3890,0.775506,0.189511,0.0,0.0349839,0.0,0.0,0.0,0.837532,0.0,0.162468,0.0,0.0,0.15,0.135,6.0
0.159574,0.840426,0.0,0.0,0.0,0.0,0.966339,27,18894,16196,2698,0.833539,0.145653,0.0,0.0208076,0.0,0.0,0.0,0.889177,0.0,0.110823,0.0,0.0,0.15,0.135,6.0
0.0906967,0.909303,0.0,0.0,0.0,0.0,0.988502,28,16263,14885,1378,0.906953,0.0867988,0.0,0.0062479,0.0,0.0,0.0,0.931785,0.0,0.0682148,0.0,0.0,0.15,0.135,6.0
0.0353221,0.964678,0.0,0.0,0.0,0.0,0.9971,29,14481,14008,473,0.963735,0.0346945,0.0,0.00157053,0.0,0.0,0.0,0.957717,0.0,0.0422833,0.0,0.0,0.15,0.135,6.0
0.00916564,0.990834,0.0,0.0,0.0,0.0,0.999636,30,13747,13622,125,0.991044,0.00880928,0.0,0.000146821,0.0,0.0,0.0,0.976,0.0,0.024,0.0,0.0,0.15,0.135,6.0
0.00129294,0.998707,0.0,0.0,0.0,0.0,1.0,31,13535,13517,18,0.998742,0.00125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

