rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200152,100214,99938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109044,54355,54689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101077,50582,50495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100558,50069,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100002,50010,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100452,50245,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100580,50242,50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100063,49976,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100432,50381,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100529,50697,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.917393,0.0826067,0.0,0.0,0.0,0.0,0.0826067,10,108950,59029,49921,0.152467,0.0,0.0,0.847533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.852968,0.147032,0.0,0.0,0.0,0.0,0.211542,11,109061,59347,49714,0.15165,0.118608,0.0,0.729742,0.0,0.0,0.0,0.141449,0.0,0.858551,0.0,0.0,0.85,0.09,6.0
0.791627,0.208373,0.0,0.0,0.0,0.0,0.321803,12,94794,52039,42755,0.172947,0.206787,0.0,0.620266,0.0,0.0,0.0,0.251292,0.0,0.748708,0.0,0.0,0.85,0.09,6.0
0.733187,0.266813,0.0,0.0,0.0,0.0,0.423898,13,82022,45894,36128,0.196104,0.283174,0.0,0.520722,0.0,0.0,0.0,0.353548,0.0,0.646452,0.0,0.0,0.85,0.09,6.0
0.674556,0.325444,0.0,0.0,0.0,0.0,0.521445,14,69528,39409,30119,0.228374,0.346469,0.0,0.425157,0.0,0.0,0.0,0.451575,0.0,0.548425,0.0,0.0,0.85,0.09,6.0
0.617364,0.382636,0.0,0.0,0.0,0.0,0.611911,15,58685,33718,24967,0.26692,0.394685,0.0,0.338395,0.0,0.0,0.0,0.544799,0.0,0.455201,0.0,0.0,0.85,0.09,6.0
0.554671,0.445329,0.0,0.0,0.0,0.0,0.702284,16,47777,28251,19526,0.318573,0.429153,0.0,0.252274,0.0,0.0,0.0,0.636536,0.0,0.363464,0.0,0.0,0.85,0.09,6.0
0.490808,0.509192,0.0,0.0,0.0,0.0,0.780648,17,37857,23439,14418,0.383975,0.440079,0.0,0.175946,0.0,0.0,0.0,0.710085,0.0,0.289915,0.0,0.0,0.85,0.09,6.0
0.422,0.578,0.0,0.0,0.0,0.0,0.852694,18,29673,19324,10349,0.465742,0.421031,0.0,0.113227,0.0,0.0,0.0,0.789062,0.0,0.210938,0.0,0.0,0.85,0.09,6.0
0.334441,0.665559,0.0,0.0,0.0,0.0,0.918482,19,21811,15388,6423,0.584871,0.357616,0.0,0.0575123,0.0,0.0,0.0,0.860968,0.0,0.139032,0.0,0.0,0.85,0.09,6.0
0.224737,0.775263,0.0,0.0,0.0,0.0,0.970143,20,15507,12237,3270,0.735474,0.245076,0.0,0.0194492,0.0,0.0,0.0,0.931193,0.0,0.0688073,0.0,0.0,0.85,0.09,6.0
0.0937472,0.906253,0.0,0.0,0.0,0.0,0.994547,21,11003,9972,1031,0.902527,0.0941637,0.0,0.00330927,0.0,0.0,0.0,0.973812,0.0,0.0261882,0.0,0.0,0.85,0.09,6.0
0.0156115,0.984388,0.0,0.0,0.0,0.0,0.999785,22,9288,9136,152,0.985114,0.0147767,0.0,0.000109457,0.0,0.0,0.0,0.993421,0.0,0.00657895,0.0,0.0,0.85,0.09,6.0
0.000554939,0.999445,0.0,0.0,0.0,0.0,1.0,23,9010,9007,3,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.09,6.0

