rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199985,100011,99974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109041,54654,54387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101167,50641,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100468,50104,50364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100290,49961,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100296,50100,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100192,50307,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99666,49955,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99745,49997,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99674,49897,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.956909,0.0430911,0.0,0.0,0.0,0.0,0.0430911,10,104430,54494,49936,0.0825779,0.0,0.0,0.917422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.921064,0.078936,0.0,0.0,0.0,0.0,0.114793,11,104458,54338,50120,0.082815,0.0691045,0.0,0.848081,0.0,0.0,0.0,0.0745411,0.0,0.925459,0.0,0.0,0.75,0.045,6.0
0.887714,0.112286,0.0,0.0,0.0,0.0,0.178124,12,96882,50738,46144,0.0886909,0.126986,0.0,0.784323,0.0,0.0,0.0,0.136833,0.0,0.863167,0.0,0.0,0.75,0.045,6.0
0.858261,0.141739,0.0,0.0,0.0,0.0,0.23324,13,89573,47017,42556,0.0957101,0.175915,0.0,0.728375,0.0,0.0,0.0,0.190831,0.0,0.809169,0.0,0.0,0.75,0.045,6.0
0.830151,0.169849,0.0,0.0,0.0,0.0,0.285378,14,82841,43659,39182,0.103072,0.219405,0.0,0.677524,0.0,0.0,0.0,0.244041,0.0,0.755959,0.0,0.0,0.75,0.045,6.0
0.806177,0.193823,0.0,0.0,0.0,0.0,0.328913,15,76619,40407,36212,0.111367,0.254634,0.0,0.633999,0.0,0.0,0.0,0.287529,0.0,0.712471,0.0,0.0,0.75,0.045,6.0
0.779845,0.220155,0.0,0.0,0.0,0.0,0.37704,16,71125,37878,33247,0.118802,0.296953,0.0,0.584244,0.0,0.0,0.0,0.332932,0.0,0.667068,0.0,0.0,0.75,0.045,6.0
0.756368,0.243632,0.0,0.0,0.0,0.0,0.418997,17,65917,35324,30593,0.127392,0.32836,0.0,0.544248,0.0,0.0,0.0,0.376557,0.0,0.623443,0.0,0.0,0.75,0.045,6.0
0.733404,0.266596,0.0,0.0,0.0,0.0,0.459286,18,60888,32809,28079,0.137157,0.359048,0.0,0.503795,0.0,0.0,0.0,0.416147,0.0,0.583853,0.0,0.0,0.75,0.045,6.0
