rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200144,100315,99829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108638,54286,54352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101692,50707,50985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99957,49994,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100333,50094,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99689,50057,49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99887,50042,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100066,49999,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100407,50285,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99580,50126,49454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
0.816092,0.183908,0.0,0.0,0.0,0.0,0.183908,10,122344,72441,49903,0.310598,0.0,0.0,0.689402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.225,6.0
0.69709,0.30291,0.0,0.0,0.0,0.0,0.422374,11,122652,72663,49989,0.309649,0.202428,0.0,0.487924,0.0,0.0,0.0,0.291984,0.0,0.708016,0.0,0.0,0.15,0.225,6.0
0.602215,0.397785,0.0,0.0,0.0,0.0,0.555152,12,93587,58019,35568,0.387804,0.254348,0.0,0.357848,0.0,0.0,0.0,0.413237,0.0,0.586763,0.0,0.0,0.15,0.225,6.0
0.522233,0.477767,0.0,0.0,0.0,0.0,0.665459,13,77566,50059,27507,0.44947,0.289958,0.0,0.260573,0.0,0.0,0.0,0.530847,0.0,0.469153,0.0,0.0,0.15,0.225,6.0
0.449323,0.550677,0.0,0.0,0.0,0.0,0.749973,14,64033,43277,20756,0.519907,0.294914,0.0,0.185179,0.0,0.0,0.0,0.614762,0.0,0.385238,0.0,0.0,0.15,0.225,6.0
0.376757,0.623243,0.0,0.0,0.0,0.0,0.825478,15,53443,37992,15451,0.59223,0.283639,0.0,0.124131,0.0,0.0,0.0,0.701573,0.0,0.298427,0.0,0.0,0.15,0.225,6.0
0.30511,0.69489,0.0,0.0,0.0,0.0,0.881695,16,44284,33274,11010,0.676204,0.247521,0.0,0.0762758,0.0,0.0,0.0,0.754678,0.0,0.245322,0.0,0.0,0.15,0.225,6.0
0.240034,0.759966,0.0,0.0,0.0,0.0,0.928682,17,38055,30335,7720,0.741717,0.213615,0.0,0.0446679,0.0,0.0,0.0,0.823964,0.0,0.176036,0.0,0.0,0.15,0.225,6.0
0.165502,0.834498,0.0,0.0,0.0,0.0,0.960514,18,31758,27063,4695,0.831393,0.144367,0.0,0.0242397,0.0,0.0,0.0,0.87263,0.0,0.12737,0.0,0.0,0.15,0.225,6.0
0.0980077,0.901992,0.0,0.0,0.0,0.0,0.982996,19,27406,24938,2468,0.902238,0.0884995,0.0,0.00926297,0.0,0.0,0.0,0.904781,0.0,0.0952188,0.0,0.0,0.15,0.225,6.0
0.0483064,0.951694,0.0,0.0,0.0,0.0,0.994994,20,24769,23595,1174,0.953592,0.0442467,0.0,0.00216147,0.0,0.0,0.0,0.937819,0.0,0.0621806,0.0,0.0,0.15,0.225,6.0
0.0175875,0.982412,0.0,0.0,0.0,0.0,0.999657,21,23312,22909,403,0.982147,0.0177223,0.0,0.000130953,0.0,0.0,0.0,0.987593,0.0,0.0124069,0.0,0.0,0.15,0.225,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,22,22560,22528,32,0.998757,0.0012429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.225,6.0

