rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199592,99849,99743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108337,54246,54091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101423,50597,50826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100115,50171,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99960,49989,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99656,49787,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99952,49865,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100289,50437,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99782,49940,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99811,49709,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
0.826255,0.173745,0.0,0.0,0.0,0.0,0.173745,10,120867,70945,49922,0.296004,0.0,0.0,0.703996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
0.712921,0.287079,0.0,0.0,0.0,0.0,0.400816,11,121148,70995,50153,0.295795,0.193887,0.0,0.510318,0.0,0.0,0.0,0.275018,0.0,0.724982,0.0,0.0,0.25,0.21,6.0
0.617156,0.382844,0.0,0.0,0.0,0.0,0.540955,12,93444,57090,36354,0.36784,0.255929,0.0,0.376231,0.0,0.0,0.0,0.410904,0.0,0.589096,0.0,0.0,0.25,0.21,6.0
0.533003,0.466997,0.0,0.0,0.0,0.0,0.659727,13,76568,48865,27703,0.429755,0.304349,0.0,0.265896,0.0,0.0,0.0,0.528535,0.0,0.471465,0.0,0.0,0.25,0.21,6.0
0.457763,0.542237,0.0,0.0,0.0,0.0,0.748881,14,62576,41831,20745,0.50202,0.310153,0.0,0.187827,0.0,0.0,0.0,0.621258,0.0,0.378742,0.0,0.0,0.25,0.21,6.0
0.383657,0.616343,0.0,0.0,0.0,0.0,0.826299,15,51675,36363,15312,0.57751,0.297143,0.0,0.125347,0.0,0.0,0.0,0.711468,0.0,0.288532,0.0,0.0,0.25,0.21,6.0
0.305648,0.694352,0.0,0.0,0.0,0.0,0.887643,16,41911,31416,10495,0.668449,0.256621,0.0,0.07493,0.0,0.0,0.0,0.775607,0.0,0.224393,0.0,0.0,0.25,0.21,6.0
0.228779,0.771221,0.0,0.0,0.0,0.0,0.938386,17,34765,27880,6885,0.753228,0.209039,0.0,0.0377331,0.0,0.0,0.0,0.841685,0.0,0.158315,0.0,0.0,0.25,0.21,6.0
0.148328,0.851672,0.0,0.0,0.0,0.0,0.971638,18,28700,24825,3875,0.845921,0.137442,0.0,0.0166365,0.0,0.0,0.0,0.896516,0.0,0.103484,0.0,0.0,0.25,0.21,6.0
0.0744907,0.925509,0.0,0.0,0.0,0.0,0.991982,19,24446,22752,1694,0.922996,0.0727848,0.0,0.00421941,0.0,0.0,0.0,0.940968,0.0,0.0590319,0.0,0.0,0.25,0.21,6.0
0.0246314,0.975369,0.0,0.0,0.0,0.0,0.99814,20,22045,21514,531,0.976109,0.0231012,0.0,0.000790183,0.0,0.0,0.0,0.954802,0.0,0.0451977,0.0,0.0,0.25,0.21,6.0
0.00674691,0.993253,0.0,0.0,0.0,0.0,0.999154,21,21269,21126,143,0.994036,0.00563287,0.0,0.000331345,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.25,0.21,6.0
0.00302916,0.996971,0.0,0.0,0.0,0.0,1.0,22,21128,21062,66,0.997056,0.00294369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.21,6.0

