rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199599,99807,99792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109063,54645,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101617,50954,50663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99805,49819,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99545,49312,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99663,49819,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99941,50084,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100472,50455,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99660,49833,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100048,50073,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
