rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200404,100512,99892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109478,54507,54971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101258,50547,50711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100151,49802,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100121,49927,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100421,50216,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100257,49975,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100194,50076,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100182,49966,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99880,49930,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.943391,0.0566091,0.0,0.0,0.0,0.0,0.0566091,10,105990,55987,50003,0.107168,0.0,0.0,0.892832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.898304,0.101696,0.0,0.0,0.0,0.0,0.146695,11,105825,56191,49634,0.106779,0.0844619,0.0,0.808759,0.0,0.0,0.0,0.0962647,0.0,0.903735,0.0,0.0,0.65,0.06,6.0
0.858571,0.141429,0.0,0.0,0.0,0.0,0.220557,12,96306,51164,45142,0.11727,0.149265,0.0,0.733465,0.0,0.0,0.0,0.168446,0.0,0.831554,0.0,0.0,0.65,0.06,6.0
0.823725,0.176275,0.0,0.0,0.0,0.0,0.283617,13,87040,46679,40361,0.128537,0.202061,0.0,0.669402,0.0,0.0,0.0,0.229281,0.0,0.770719,0.0,0.0,0.65,0.06,6.0
0.788829,0.211171,0.0,0.0,0.0,0.0,0.347454,14,80120,43060,37060,0.13934,0.253855,0.0,0.606804,0.0,0.0,0.0,0.294307,0.0,0.705693,0.0,0.0,0.65,0.06,6.0
0.755249,0.244751,0.0,0.0,0.0,0.0,0.406941,15,72674,39347,33327,0.152489,0.299794,0.0,0.547716,0.0,0.0,0.0,0.353407,0.0,0.646593,0.0,0.0,0.65,0.06,6.0
0.724701,0.275299,0.0,0.0,0.0,0.0,0.459183,16,65634,35785,29849,0.167668,0.338661,0.0,0.493671,0.0,0.0,0.0,0.40266,0.0,0.59734,0.0,0.0,0.65,0.06,6.0
0.697274,0.302726,0.0,0.0,0.0,0.0,0.504974,17,59714,33063,26651,0.181472,0.368781,0.0,0.449747,0.0,0.0,0.0,0.448801,0.0,0.551199,0.0,0.0,0.65,0.06,6.0
