rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200353,99831,100522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109301,54825,54476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101146,50536,50610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100717,50392,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100013,49968,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100027,50276,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99697,49646,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100176,49872,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99458,49703,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99885,50169,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.858389,0.141611,0.0,0.0,0.0,0.0,0.141611,10,116516,66647,49869,0.247573,0.0,0.0,0.752427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.760577,0.239423,0.0,0.0,0.0,0.0,0.337422,11,116670,66656,50014,0.24754,0.170247,0.0,0.582213,0.0,0.0,0.0,0.230316,0.0,0.769684,0.0,0.0,0.85,0.165,6.0
0.663279,0.336721,0.0,0.0,0.0,0.0,0.49712,12,93579,55153,38426,0.299168,0.272188,0.0,0.428644,0.0,0.0,0.0,0.390569,0.0,0.609431,0.0,0.0,0.85,0.165,6.0
0.566748,0.433252,0.0,0.0,0.0,0.0,0.645415,13,74631,45528,29103,0.362414,0.350466,0.0,0.28712,0.0,0.0,0.0,0.539876,0.0,0.460124,0.0,0.0,0.85,0.165,6.0
0.466545,0.533455,0.0,0.0,0.0,0.0,0.779329,14,57375,37019,20356,0.445717,0.381183,0.0,0.1731,0.0,0.0,0.0,0.692818,0.0,0.307182,0.0,0.0,0.85,0.165,6.0
0.359877,0.640123,0.0,0.0,0.0,0.0,0.880275,15,41253,28959,12294,0.569771,0.343831,0.0,0.086398,0.0,0.0,0.0,0.801773,0.0,0.198227,0.0,0.0,0.85,0.165,6.0
0.243931,0.756069,0.0,0.0,0.0,0.0,0.951142,16,29412,22919,6493,0.719927,0.249749,0.0,0.0303242,0.0,0.0,0.0,0.885723,0.0,0.114277,0.0,0.0,0.85,0.165,6.0
0.127685,0.872315,0.0,0.0,0.0,0.0,0.988823,17,21831,19181,2650,0.860226,0.133361,0.0,0.0064126,0.0,0.0,0.0,0.95434,0.0,0.0456604,0.0,0.0,0.85,0.165,6.0
0.0338499,0.96615,0.0,0.0,0.0,0.0,0.999095,18,17681,17107,574,0.964517,0.0350734,0.0,0.000409189,0.0,0.0,0.0,0.984321,0.0,0.0156794,0.0,0.0,0.85,0.165,6.0
0.00253256,0.997467,0.0,0.0,0.0,0.0,1.0,19,16584,16543,41,0.997401,0.00259929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.165,6.0

