rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199871,99691,100180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109003,54220,54783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101792,50797,50995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100566,50124,50442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100168,49966,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99906,49885,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99854,49891,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100330,49955,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99806,49951,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100077,49768,50309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.769843,0.230157,0.0,0.0,0.0,0.0,0.230157,10,130346,80073,50273,0.374658,0.0,0.0,0.625342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.632683,0.367317,0.0,0.0,0.0,0.0,0.504634,11,130435,80095,50340,0.374555,0.222623,0.0,0.402822,0.0,0.0,0.0,0.35739,0.0,0.64261,0.0,0.0,0.5,0.3,6.0
0.496953,0.503047,0.0,0.0,0.0,0.0,0.688185,12,94367,62011,32356,0.483785,0.28174,0.0,0.234475,0.0,0.0,0.0,0.539962,0.0,0.460038,0.0,0.0,0.5,0.3,6.0
0.376878,0.623122,0.0,0.0,0.0,0.0,0.828999,13,71900,50960,20940,0.588697,0.290424,0.0,0.120879,0.0,0.0,0.0,0.70702,0.0,0.29298,0.0,0.0,0.5,0.3,6.0
0.262195,0.737805,0.0,0.0,0.0,0.0,0.917295,14,53733,41908,11825,0.715854,0.230481,0.0,0.0536652,0.0,0.0,0.0,0.814376,0.0,0.185624,0.0,0.0,0.5,0.3,6.0
0.158881,0.841119,0.0,0.0,0.0,0.0,0.972633,15,42277,36152,6125,0.82983,0.15385,0.0,0.01632,0.0,0.0,0.0,0.907429,0.0,0.0925714,0.0,0.0,0.5,0.3,6.0
0.0639608,0.936039,0.0,0.0,0.0,0.0,0.994501,16,34185,32104,2081,0.934463,0.0625156,0.0,0.00302143,0.0,0.0,0.0,0.956271,0.0,0.043729,0.0,0.0,0.5,0.3,6.0
0.0154426,0.984557,0.0,0.0,0.0,0.0,0.9989,17,30921,30464,457,0.984769,0.0147715,0.0,0.000459559,0.0,0.0,0.0,0.956236,0.0,0.0437637,0.0,0.0,0.5,0.3,6.0
0.00362355,0.996376,0.0,0.0,0.0,0.0,1.0,18,30219,30108,111,0.996413,0.00358709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.3,6.0

