rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200230,100161,100069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108694,54466,54228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100892,50320,50572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100661,50601,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99977,49966,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99633,50022,49611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99516,49795,49721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99528,49690,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99541,49745,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100129,49780,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.930473,0.0695268,0.0,0.0,0.0,0.0,0.0695268,10,107872,57663,50209,0.130066,0.0,0.0,0.869934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.875129,0.124871,0.0,0.0,0.0,0.0,0.179916,11,107411,57367,50044,0.130737,0.102951,0.0,0.766312,0.0,0.0,0.0,0.118276,0.0,0.881724,0.0,0.0,0.45,0.075,6.0
0.829962,0.170038,0.0,0.0,0.0,0.0,0.261715,12,95711,51568,44143,0.145439,0.170416,0.0,0.684145,0.0,0.0,0.0,0.198469,0.0,0.801531,0.0,0.0,0.45,0.075,6.0
0.790348,0.209652,0.0,0.0,0.0,0.0,0.331868,13,85778,46616,39162,0.160889,0.225073,0.0,0.614038,0.0,0.0,0.0,0.267479,0.0,0.732521,0.0,0.0,0.45,0.075,6.0
0.755899,0.244101,0.0,0.0,0.0,0.0,0.39145,14,77517,42713,34804,0.175591,0.268115,0.0,0.556294,0.0,0.0,0.0,0.327319,0.0,0.672681,0.0,0.0,0.45,0.075,6.0
0.723621,0.276379,0.0,0.0,0.0,0.0,0.446133,15,70340,38900,31440,0.192802,0.304576,0.0,0.502622,0.0,0.0,0.0,0.382729,0.0,0.617271,0.0,0.0,0.45,0.075,6.0
0.690724,0.309276,0.0,0.0,0.0,0.0,0.500276,16,63411,35355,28056,0.212134,0.338623,0.0,0.449243,0.0,0.0,0.0,0.436662,0.0,0.563338,0.0,0.0,0.45,0.075,6.0
0.668241,0.331759,0.0,0.0,0.0,0.0,0.533017,17,57471,32661,24810,0.229632,0.356909,0.0,0.413459,0.0,0.0,0.0,0.462555,0.0,0.537445,0.0,0.0,0.45,0.075,6.0
0.645134,0.354866,0.0,0.0,0.0,0.0,0.569687,18,53554,30623,22931,0.244914,0.377788,0.0,0.377298,0.0,0.0,0.0,0.498888,0.0,0.501112,0.0,0.0,0.45,0.075,6.0
0.620502,0.379498,0.0,0.0,0.0,0.0,0.608066,19,49692,28560,21132,0.262605,0.396113,0.0,0.341282,0.0,0.0,0.0,0.539608,0.0,0.460392,0.0,0.0,0.45,0.075,6.0
0.594685,0.405315,0.0,0.0,0.0,0.0,0.644689,20,45197,26376,18821,0.284349,0.410373,0.0,0.305278,0.0,0.0,0.0,0.574571,0.0,0.425429,0.0,0.0,0.45,0.075,6.0
0.570666,0.429334,0.0,0.0,0.0,0.0,0.674672,21,40762,23985,16777,0.312695,0.413342,0.0,0.273963,0.0,0.0,0.0,0.60124,0.0,0.39876,0.0,0.0,0.45,0.075,6.0
0.548265,0.451735,0.0,0.0,0.0,0.0,0.704029,22,37605,22592,15013,0.331976,0.420016,0.0,0.248008,0.0,0.0,0.0,0.631852,0.0,0.368148,0.0,0.0,0.45,0.075,6.0
0.519491,0.480509,0.0,0.0,0.0,0.0,0.740864,23,34067,20694,13373,0.362424,0.426404,0.0,0.211172,0.0,0.0,0.0,0.666642,0.0,0.333358,0.0,0.0,0.45,0.075,6.0
0.490545,0.509455,0.0,0.0,0.0,0.0,0.770952,24,30247,18900,11347,0.396825,0.419841,0.0,0.183333,0.0,0.0,0.0,0.694809,0.0,0.305191,0.0,0.0,0.45,0.075,6.0
0.460386,0.539614,0.0,0.0,0.0,0.0,0.799993,25,26859,17175,9684,0.436681,0.407802,0.0,0.155517,0.0,0.0,0.0,0.721086,0.0,0.278914,0.0,0.0,0.45,0.075,6.0
0.427696,0.572304,0.0,0.0,0.0,0.0,0.833133,26,24079,15759,8320,0.475919,0.397931,0.0,0.12615,0.0,0.0,0.0,0.75601,0.0,0.24399,0.0,0.0,0.45,0.075,6.0
0.388552,0.611448,0.0,0.0,0.0,0.0,0.861677,27,20763,14065,6698,0.533239,0.365731,0.0,0.101031,0.0,0.0,0.0,0.783368,0.0,0.216632,0.0,0.0,0.45,0.075,6.0
0.34314,0.65686,0.0,0.0,0.0,0.0,0.894233,28,17879,12729,5150,0.589206,0.336947,0.0,0.0738471,0.0,0.0,0.0,0.81534,0.0,0.18466,0.0,0.0,0.45,0.075,6.0
0.28252,0.71748,0.0,0.0,0.0,0.0,0.932077,29,14914,11182,3732,0.670721,0.284833,0.0,0.0444464,0.0,0.0,0.0,0.861736,0.0,0.138264,0.0,0.0,0.45,0.075,6.0
0.206589,0.793411,0.0,0.0,0.0,0.0,0.958891,30,11944,9718,2226,0.771764,0.203437,0.0,0.0247993,0.0,0.0,0.0,0.887691,0.0,0.112309,0.0,0.0,0.45,0.075,6.0
0.130016,0.869984,0.0,0.0,0.0,0.0,0.983767,31,9918,8707,1211,0.861376,0.129551,0.0,0.00907316,0.0,0.0,0.0,0.932287,0.0,0.0677126,0.0,0.0,0.45,0.075,6.0
0.0548795,0.94512,0.0,0.0,0.0,0.0,0.995466,32,8382,7928,454,0.946014,0.051337,0.0,0.00264884,0.0,0.0,0.0,0.962555,0.0,0.0374449,0.0,0.0,0.45,0.075,6.0
0.013245,0.986755,0.0,0.0,0.0,0.0,0.99961,33,7701,7592,109,0.987882,0.0119863,0.0,0.000131718,0.0,0.0,0.0,0.981651,0.0,0.0183486,0.0,0.0,0.45,0.075,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,34,7525,7511,14,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
