rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200069,99766,100303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109391,54554,54837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101666,50659,51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100452,50219,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100154,50184,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100060,50093,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99420,49654,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100073,50072,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49999,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,49996,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.787437,0.212563,0.0,0.0,0.0,0.0,0.212563,10,127021,77078,49943,0.350295,0.0,0.0,0.649705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.66018,0.33982,0.0,0.0,0.0,0.0,0.467962,11,127553,77371,50182,0.348968,0.212276,0.0,0.438756,0.0,0.0,0.0,0.32414,0.0,0.67586,0.0,0.0,0.95,0.27,6.0
0.523737,0.476263,0.0,0.0,0.0,0.0,0.66666,12,94450,60675,33775,0.444994,0.295822,0.0,0.259184,0.0,0.0,0.0,0.533442,0.0,0.466558,0.0,0.0,0.95,0.27,6.0
0.393763,0.606237,0.0,0.0,0.0,0.0,0.827557,13,70145,48718,21427,0.55421,0.321154,0.0,0.124636,0.0,0.0,0.0,0.718859,0.0,0.281141,0.0,0.0,0.95,0.27,6.0
0.262551,0.737449,0.0,0.0,0.0,0.0,0.933784,14,49897,38406,11491,0.703015,0.254387,0.0,0.0425975,0.0,0.0,0.0,0.854843,0.0,0.145157,0.0,0.0,0.95,0.27,6.0
0.13452,0.86548,0.0,0.0,0.0,0.0,0.988589,15,36370,31819,4551,0.84855,0.144662,0.0,0.0067884,0.0,0.0,0.0,0.956273,0.0,0.0437267,0.0,0.0,0.95,0.27,6.0
0.0285614,0.971439,0.0,0.0,0.0,0.0,0.998986,16,28605,27774,831,0.972132,0.0274717,0.0,0.000396054,0.0,0.0,0.0,0.978339,0.0,0.0216606,0.0,0.0,0.95,0.27,6.0
0.00391357,0.996086,0.0,0.0,0.0,0.0,1.0,17,27213,27104,109,0.996163,0.00383707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.27,6.0

