rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200146,100165,99981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109078,54501,54577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101188,50669,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99912,49980,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100084,49877,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99976,50017,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100439,50449,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99820,49867,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99980,50249,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99575,50114,49461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869654,0.130346,0.0,0.0,0.0,0.0,0.130346,10,115078,65201,49877,0.230058,0.0,0.0,0.769942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.77827,0.22173,0.0,0.0,0.0,0.0,0.312447,11,114493,65008,49485,0.230741,0.160011,0.0,0.609248,0.0,0.0,0.0,0.209579,0.0,0.790421,0.0,0.0,0.95,0.15,6.0
0.68642,0.31358,0.0,0.0,0.0,0.0,0.467331,12,93850,54403,39447,0.27572,0.26311,0.0,0.461169,0.0,0.0,0.0,0.368723,0.0,0.631277,0.0,0.0,0.95,0.15,6.0
0.592932,0.407068,0.0,0.0,0.0,0.0,0.615492,13,75512,45287,30225,0.331221,0.347142,0.0,0.321638,0.0,0.0,0.0,0.52129,0.0,0.47871,0.0,0.0,0.95,0.15,6.0
0.496602,0.503398,0.0,0.0,0.0,0.0,0.748055,14,57973,36382,21591,0.412292,0.390853,0.0,0.196856,0.0,0.0,0.0,0.655227,0.0,0.344773,0.0,0.0,0.95,0.15,6.0
0.399239,0.600761,0.0,0.0,0.0,0.0,0.855581,15,43360,29203,14157,0.513646,0.378009,0.0,0.108345,0.0,0.0,0.0,0.781168,0.0,0.218832,0.0,0.0,0.95,0.15,6.0
0.284404,0.715596,0.0,0.0,0.0,0.0,0.939114,16,30483,22781,7702,0.658443,0.300777,0.0,0.0407796,0.0,0.0,0.0,0.879642,0.0,0.120358,0.0,0.0,0.95,0.15,6.0
0.15375,0.84625,0.0,0.0,0.0,0.0,0.987115,17,21265,18167,3098,0.825673,0.167557,0.0,0.00677052,0.0,0.0,0.0,0.951259,0.0,0.0487411,0.0,0.0,0.95,0.15,6.0
0.0442965,0.955704,0.0,0.0,0.0,0.0,0.999331,18,16446,15722,724,0.954077,0.0452869,0.0,0.000636051,0.0,0.0,0.0,0.998619,0.0,0.00138122,0.0,0.0,0.95,0.15,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,19,15020,15011,9,0.999267,0.000732796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

