rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199637,99951,99686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108912,54344,54568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101234,50375,50859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100386,50196,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99908,50033,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100007,49956,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100253,49939,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99794,49782,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100038,50121,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99900,50016,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.787346,0.212654,0.0,0.0,0.0,0.0,0.212654,10,126967,76724,50243,0.351911,0.0,0.0,0.648089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.659212,0.340788,0.0,0.0,0.0,0.0,0.469546,11,127340,77246,50094,0.349533,0.213098,0.0,0.437369,0.0,0.0,0.0,0.326007,0.0,0.673993,0.0,0.0,0.7,0.27,6.0
0.526425,0.473575,0.0,0.0,0.0,0.0,0.660849,12,94306,60618,33688,0.445412,0.291926,0.0,0.262661,0.0,0.0,0.0,0.523213,0.0,0.476787,0.0,0.0,0.7,0.27,6.0
0.404323,0.595677,0.0,0.0,0.0,0.0,0.811683,13,71114,49195,21919,0.548836,0.313101,0.0,0.138063,0.0,0.0,0.0,0.698891,0.0,0.301109,0.0,0.0,0.7,0.27,6.0
0.283083,0.716917,0.0,0.0,0.0,0.0,0.915491,14,52089,39574,12515,0.682266,0.262875,0.0,0.0548593,0.0,0.0,0.0,0.821734,0.0,0.178266,0.0,0.0,0.7,0.27,6.0
0.167005,0.832995,0.0,0.0,0.0,0.0,0.973079,15,38966,32992,5974,0.81838,0.16598,0.0,0.0156402,0.0,0.0,0.0,0.91078,0.0,0.08922,0.0,0.0,0.7,0.27,6.0
0.0673151,0.932685,0.0,0.0,0.0,0.0,0.995749,16,31048,29028,2020,0.930136,0.0672799,0.0,0.00258371,0.0,0.0,0.0,0.971782,0.0,0.0282178,0.0,0.0,0.7,0.27,6.0
0.00948401,0.990516,0.0,0.0,0.0,0.0,0.999927,17,27520,27251,269,0.990789,0.00913728,0.0,7.33918e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

