rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182,100169,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109178,54789,54389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101850,50717,51133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100413,50200,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100178,50171,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100305,50040,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100703,50466,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100267,49919,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100468,50027,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100322,50054,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.779438,0.220562,0.0,0.0,0.0,0.0,0.220562,10,129211,78759,50452,0.361851,0.0,0.0,0.638149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.645797,0.354203,0.0,0.0,0.0,0.0,0.486784,11,128593,78574,50019,0.362703,0.215453,0.0,0.421844,0.0,0.0,0.0,0.34325,0.0,0.65675,0.0,0.0,0.5,0.285,6.0
0.513044,0.486956,0.0,0.0,0.0,0.0,0.671181,12,94140,61244,32896,0.465335,0.284452,0.0,0.250212,0.0,0.0,0.0,0.524836,0.0,0.475164,0.0,0.0,0.5,0.285,6.0
0.396266,0.603734,0.0,0.0,0.0,0.0,0.813345,13,72310,50365,21945,0.565849,0.300506,0.0,0.133644,0.0,0.0,0.0,0.691684,0.0,0.308316,0.0,0.0,0.5,0.285,6.0
0.278779,0.721221,0.0,0.0,0.0,0.0,0.911329,14,53659,41090,12569,0.693575,0.248479,0.0,0.057946,0.0,0.0,0.0,0.810884,0.0,0.189116,0.0,0.0,0.5,0.285,6.0
0.168774,0.831226,0.0,0.0,0.0,0.0,0.968235,15,41052,34761,6291,0.819856,0.161618,0.0,0.0185265,0.0,0.0,0.0,0.895088,0.0,0.104912,0.0,0.0,0.5,0.285,6.0
0.0782025,0.921797,0.0,0.0,0.0,0.0,0.991811,16,33458,30968,2490,0.920273,0.0756587,0.0,0.00406872,0.0,0.0,0.0,0.940562,0.0,0.0594378,0.0,0.0,0.5,0.285,6.0
0.0241272,0.975873,0.0,0.0,0.0,0.0,0.998729,17,29904,29220,684,0.975325,0.0239562,0.0,0.000718686,0.0,0.0,0.0,0.975146,0.0,0.0248538,0.0,0.0,0.5,0.285,6.0
0.00313818,0.996862,0.0,0.0,0.0,0.0,1.0,18,28679,28583,96,0.997061,0.00293881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

