rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200304,100245,100059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109174,54547,54627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100886,50406,50480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50249,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100069,49937,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99792,49538,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99955,50011,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99930,49873,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100111,49969,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99903,49780,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.836952,0.163048,0.0,0.0,0.0,0.0,0.163048,10,119597,69629,49968,0.280056,0.0,0.0,0.719944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.728622,0.271378,0.0,0.0,0.0,0.0,0.379037,11,119107,69399,49708,0.280984,0.185939,0.0,0.533077,0.0,0.0,0.0,0.256337,0.0,0.743663,0.0,0.0,0.35,0.195,6.0
0.635312,0.364688,0.0,0.0,0.0,0.0,0.522176,12,94112,57017,37095,0.342003,0.261729,0.0,0.396268,0.0,0.0,0.0,0.396819,0.0,0.603181,0.0,0.0,0.35,0.195,6.0
0.554675,0.445325,0.0,0.0,0.0,0.0,0.636499,13,76726,48056,28670,0.405777,0.305373,0.0,0.288851,0.0,0.0,0.0,0.511371,0.0,0.488629,0.0,0.0,0.35,0.195,6.0
0.476111,0.523889,0.0,0.0,0.0,0.0,0.737737,14,62895,41179,21716,0.473542,0.326429,0.0,0.200029,0.0,0.0,0.0,0.619727,0.0,0.380273,0.0,0.0,0.35,0.195,6.0
0.397899,0.602101,0.0,0.0,0.0,0.0,0.819586,15,50700,35096,15604,0.555619,0.315734,0.0,0.128647,0.0,0.0,0.0,0.703153,0.0,0.296847,0.0,0.0,0.35,0.195,6.0
0.31894,0.68106,0.0,0.0,0.0,0.0,0.8896,16,41268,30402,10866,0.641405,0.282087,0.0,0.0765081,0.0,0.0,0.0,0.794773,0.0,0.205227,0.0,0.0,0.35,0.195,6.0
0.229059,0.770941,0.0,0.0,0.0,0.0,0.938036,17,32293,26011,6282,0.749683,0.212179,0.0,0.0381377,0.0,0.0,0.0,0.839382,0.0,0.160618,0.0,0.0,0.35,0.195,6.0
0.149514,0.850486,0.0,0.0,0.0,0.0,0.974904,18,26857,23186,3671,0.841025,0.144096,0.0,0.0148797,0.0,0.0,0.0,0.910379,0.0,0.0896214,0.0,0.0,0.35,0.195,6.0
0.0673404,0.93266,0.0,0.0,0.0,0.0,0.993382,19,22364,20865,1499,0.934579,0.0623532,0.0,0.00306734,0.0,0.0,0.0,0.943963,0.0,0.0560374,0.0,0.0,0.35,0.195,6.0
0.021251,0.978749,0.0,0.0,0.0,0.0,0.999361,20,20352,19959,393,0.977003,0.0226464,0.0,0.000350719,0.0,0.0,0.0,0.984733,0.0,0.0152672,0.0,0.0,0.35,0.195,6.0
0.00183983,0.99816,0.0,0.0,0.0,0.0,0.999744,21,19567,19530,37,0.998464,0.00143369,0.0,0.000102407,0.0,0.0,0.0,0.918919,0.0,0.0810811,0.0,0.0,0.35,0.195,6.0
0.00115119,0.998849,0.0,0.0,0.0,0.0,1.0,22,19545,19527,18,0.998617,0.0013827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.195,6.0

