rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199937,99786,100151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108390,54282,54108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101288,50964,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99334,49594,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100143,50067,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100337,50155,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100188,50026,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100347,49947,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100311,49971,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99895,49973,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.826026,0.173974,0.0,0.0,0.0,0.0,0.173974,10,120708,70641,50067,0.297278,0.0,0.0,0.702722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.712651,0.287349,0.0,0.0,0.0,0.0,0.401863,11,121504,71365,50139,0.294262,0.195908,0.0,0.50983,0.0,0.0,0.0,0.276172,0.0,0.723828,0.0,0.0,0.55,0.21,6.0
0.60595,0.39405,0.0,0.0,0.0,0.0,0.562892,12,93247,57166,36081,0.367351,0.275146,0.0,0.357503,0.0,0.0,0.0,0.436767,0.0,0.563233,0.0,0.0,0.55,0.21,6.0
0.507704,0.492296,0.0,0.0,0.0,0.0,0.701003,13,74051,47644,26407,0.440769,0.32577,0.0,0.233461,0.0,0.0,0.0,0.582762,0.0,0.417238,0.0,0.0,0.55,0.21,6.0
0.415445,0.584555,0.0,0.0,0.0,0.0,0.80405,14,57525,39172,18353,0.536097,0.317523,0.0,0.14638,0.0,0.0,0.0,0.698251,0.0,0.301749,0.0,0.0,0.55,0.21,6.0
0.318456,0.681544,0.0,0.0,0.0,0.0,0.8914,15,44521,32780,11741,0.640635,0.285143,0.0,0.0742221,0.0,0.0,0.0,0.795418,0.0,0.204582,0.0,0.0,0.55,0.21,6.0
0.215535,0.784465,0.0,0.0,0.0,0.0,0.955827,16,34252,27663,6589,0.759137,0.213317,0.0,0.0275458,0.0,0.0,0.0,0.886022,0.0,0.113978,0.0,0.0,0.55,0.21,6.0
0.109315,0.890685,0.0,0.0,0.0,0.0,0.988408,17,26483,23630,2853,0.888701,0.10419,0.0,0.00710961,0.0,0.0,0.0,0.951279,0.0,0.0487206,0.0,0.0,0.55,0.21,6.0
0.0301869,0.969813,0.0,0.0,0.0,0.0,0.998386,18,22311,21659,652,0.969574,0.0295027,0.0,0.000923404,0.0,0.0,0.0,0.97546,0.0,0.0245399,0.0,0.0,0.55,0.21,6.0
0.00408578,0.995914,0.0,0.0,0.0,0.0,0.999906,19,21171,21093,78,0.995591,0.00436164,0.0,4.74091e-05,0.0,0.0,0.0,0.987179,0.0,0.0128205,0.0,0.0,0.55,0.21,6.0
0.000166611,0.999833,0.0,0.0,0.0,0.0,1.0,20,21007,21004,3,0.99981,0.00019044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

