rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200353,100128,100225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109287,54622,54665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50862,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100213,50297,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99811,49671,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99988,49922,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99624,50103,49521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99546,49583,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99304,49517,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99820,49854,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.880682,0.119318,0.0,0.0,0.0,0.0,0.119318,10,113143,63414,49729,0.212887,0.0,0.0,0.787113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.794651,0.205349,0.0,0.0,0.0,0.0,0.291852,11,113592,63493,50099,0.212622,0.155466,0.0,0.631912,0.0,0.0,0.0,0.195233,0.0,0.804767,0.0,0.0,0.55,0.135,6.0
0.716779,0.283221,0.0,0.0,0.0,0.0,0.42264,12,93879,53668,40211,0.251547,0.243478,0.0,0.504975,0.0,0.0,0.0,0.32603,0.0,0.67397,0.0,0.0,0.55,0.135,6.0
0.64557,0.35443,0.0,0.0,0.0,0.0,0.535724,13,77973,45574,32399,0.296222,0.308202,0.0,0.395576,0.0,0.0,0.0,0.439088,0.0,0.560912,0.0,0.0,0.55,0.135,6.0
0.57721,0.42279,0.0,0.0,0.0,0.0,0.637631,14,64920,39271,25649,0.343765,0.355886,0.0,0.300349,0.0,0.0,0.0,0.542672,0.0,0.457328,0.0,0.0,0.55,0.135,6.0
0.512652,0.487348,0.0,0.0,0.0,0.0,0.719767,15,52956,33197,19759,0.406663,0.372022,0.0,0.221315,0.0,0.0,0.0,0.62078,0.0,0.37922,0.0,0.0,0.55,0.135,6.0
0.446144,0.553856,0.0,0.0,0.0,0.0,0.798985,16,43728,28561,15167,0.472673,0.373306,0.0,0.154021,0.0,0.0,0.0,0.71049,0.0,0.28951,0.0,0.0,0.55,0.135,6.0
0.373885,0.626115,0.0,0.0,0.0,0.0,0.861108,17,34516,23890,10626,0.56509,0.338468,0.0,0.096442,0.0,0.0,0.0,0.765669,0.0,0.234331,0.0,0.0,0.55,0.135,6.0
0.298884,0.701116,0.0,0.0,0.0,0.0,0.919554,18,27969,20814,7155,0.648602,0.296867,0.0,0.0545306,0.0,0.0,0.0,0.844165,0.0,0.155835,0.0,0.0,0.55,0.135,6.0
0.197246,0.802754,0.0,0.0,0.0,0.0,0.965486,19,21093,17340,3753,0.778547,0.200288,0.0,0.0211649,0.0,0.0,0.0,0.90381,0.0,0.0961897,0.0,0.0,0.55,0.135,6.0
0.100102,0.899898,0.0,0.0,0.0,0.0,0.987423,20,16618,15103,1515,0.893862,0.099318,0.0,0.00681984,0.0,0.0,0.0,0.930033,0.0,0.069967,0.0,0.0,0.55,0.135,6.0
0.0375308,0.962469,0.0,0.0,0.0,0.0,0.99952,21,14588,14045,543,0.961196,0.0385902,0.0,0.000213599,0.0,0.0,0.0,0.992634,0.0,0.00736648,0.0,0.0,0.55,0.135,6.0
0.00191854,0.998081,0.0,0.0,0.0,0.0,1.0,22,13552,13530,22,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.135,6.0

