rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200054,99959,100095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108901,54307,54594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101105,50491,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100474,50412,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99878,49801,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100017,49745,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100077,49940,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100798,50571,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99936,50001,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100719,50612,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985184,0.0148164,0.0,0.0,0.0,0.0,0.0148164,10,101239,51277,49962,0.0292529,0.0,0.0,0.970747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972259,0.0277411,0.0,0.0,0.0,0.0,0.0407132,11,101564,51475,50089,0.0291404,0.0258572,0.0,0.945002,0.0,0.0,0.0,0.0260337,0.0,0.973966,0.0,0.0,0.6,0.015,6.0
0.96082,0.0391802,0.0,0.0,0.0,0.0,0.0631527,12,98634,49834,48800,0.0300999,0.047598,0.0,0.922302,0.0,0.0,0.0,0.0482992,0.0,0.951701,0.0,0.0,0.6,0.015,6.0
0.951242,0.0487581,0.0,0.0,0.0,0.0,0.0819667,13,96466,49054,47412,0.0305785,0.0640111,0.0,0.90541,0.0,0.0,0.0,0.0689066,0.0,0.931093,0.0,0.0,0.6,0.015,6.0
0.944258,0.0557421,0.0,0.0,0.0,0.0,0.0954939,14,93807,47711,46096,0.0314393,0.0796043,0.0,0.888956,0.0,0.0,0.0,0.0793995,0.0,0.9206,0.0,0.0,0.6,0.015,6.0
0.937608,0.062392,0.0,0.0,0.0,0.0,0.108581,15,92576,46974,45602,0.0319326,0.0906459,0.0,0.877422,0.0,0.0,0.0,0.0941625,0.0,0.905837,0.0,0.0,0.6,0.015,6.0
0.932768,0.0672322,0.0,0.0,0.0,0.0,0.11794,16,90775,46450,44325,0.0322928,0.0994833,0.0,0.868224,0.0,0.0,0.0,0.10344,0.0,0.89656,0.0,0.0,0.6,0.015,6.0
0.927109,0.0728914,0.0,0.0,0.0,0.0,0.128932,17,89016,45460,43556,0.032996,0.111307,0.0,0.855697,0.0,0.0,0.0,0.112889,0.0,0.887111,0.0,0.0,0.6,0.015,6.0
0.922282,0.0777179,0.0,0.0,0.0,0.0,0.138414,18,88120,44714,43406,0.0335465,0.11909,0.0,0.847363,0.0,0.0,0.0,0.123762,0.0,0.876238,0.0,0.0,0.6,0.015,6.0
0.918377,0.0816235,0.0,0.0,0.0,0.0,0.145995,19,86948,44302,42646,0.0338585,0.12548,0.0,0.840662,0.0,0.0,0.0,0.132134,0.0,0.867866,0.0,0.0,0.6,0.015,6.0
0.915669,0.0843307,0.0,0.0,0.0,0.0,0.15113,20,85562,43162,42400,0.0347528,0.130555,0.0,0.834693,0.0,0.0,0.0,0.136698,0.0,0.863302,0.0,0.0,0.6,0.015,6.0
0.913686,0.0863139,0.0,0.0,0.0,0.0,0.154933,21,84772,43184,41588,0.0347351,0.133869,0.0,0.831396,0.0,0.0,0.0,0.140738,0.0,0.859262,0.0,0.0,0.6,0.015,6.0
0.91201,0.0879901,0.0,0.0,0.0,0.0,0.158293,22,84805,43258,41547,0.0346757,0.137084,0.0,0.82824,0.0,0.0,0.0,0.14427,0.0,0.85573,0.0,0.0,0.6,0.015,6.0
0.909357,0.0906431,0.0,0.0,0.0,0.0,0.163482,23,84248,43079,41169,0.0348197,0.145245,0.0,0.819935,0.0,0.0,0.0,0.146129,0.0,0.853871,0.0,0.0,0.6,0.015,6.0
0.907042,0.0929582,0.0,0.0,0.0,0.0,0.168131,24,84339,42760,41579,0.0350795,0.14696,0.0,0.817961,0.0,0.0,0.0,0.153828,0.0,0.846172,0.0,0.0,0.6,0.015,6.0
0.905249,0.0947508,0.0,0.0,0.0,0.0,0.171529,25,83461,42437,41024,0.0353465,0.150058,0.0,0.814596,0.0,0.0,0.0,0.157176,0.0,0.842824,0.0,0.0,0.6,0.015,6.0
0.904527,0.0954726,0.0,0.0,0.0,0.0,0.172816,26,82741,42194,40547,0.0355501,0.15206,0.0,0.81239,0.0,0.0,0.0,0.157422,0.0,0.842578,0.0,0.0,0.6,0.015,6.0
0.903571,0.0964293,0.0,0.0,0.0,0.0,0.174684,27,82532,42171,40361,0.0355695,0.154087,0.0,0.810344,0.0,0.0,0.0,0.15904,0.0,0.84096,0.0,0.0,0.6,0.015,6.0
0.902516,0.0974842,0.0,0.0,0.0,0.0,0.176667,28,81962,41611,40351,0.0360482,0.156089,0.0,0.807863,0.0,0.0,0.0,0.160715,0.0,0.839285,0.0,0.0,0.6,0.015,6.0
0.901325,0.0986753,0.0,0.0,0.0,0.0,0.178986,29,81677,41493,40184,0.0361507,0.156291,0.0,0.807558,0.0,0.0,0.0,0.165091,0.0,0.834909,0.0,0.0,0.6,0.015,6.0
0.902717,0.0972825,0.0,0.0,0.0,0.0,0.17607,30,81104,41517,39587,0.0361298,0.154611,0.0,0.809259,0.0,0.0,0.0,0.160684,0.0,0.839316,0.0,0.0,0.6,0.015,6.0
0.899344,0.100656,0.0,0.0,0.0,0.0,0.183013,31,81967,41848,40119,0.035844,0.162565,0.0,0.801591,0.0,0.0,0.0,0.166953,0.0,0.833047,0.0,0.0,0.6,0.015,6.0
0.897825,0.102175,0.0,0.0,0.0,0.0,0.186052,32,81977,41682,40295,0.0359868,0.166163,0.0,0.79785,0.0,0.0,0.0,0.169401,0.0,0.830599,0.0,0.0,0.6,0.015,6.0
0.895435,0.104565,0.0,0.0,0.0,0.0,0.190717,33,81461,41261,40200,0.0363539,0.168052,0.0,0.795594,0.0,0.0,0.0,0.176667,0.0,0.823333,0.0,0.0,0.6,0.015,6.0
0.89528,0.10472,0.0,0.0,0.0,0.0,0.190804,34,80491,40999,39492,0.0365863,0.168028,0.0,0.795385,0.0,0.0,0.0,0.176466,0.0,0.823534,0.0,0.0,0.6,0.015,6.0
0.895263,0.104737,0.0,0.0,0.0,0.0,0.190731,35,80034,41048,38986,0.0365426,0.167048,0.0,0.796409,0.0,0.0,0.0,0.177192,0.0,0.822808,0.0,0.0,0.6,0.015,6.0
0.896316,0.103684,0.0,0.0,0.0,0.0,0.188622,36,80017,40662,39355,0.0368895,0.165585,0.0,0.797526,0.0,0.0,0.0,0.174311,0.0,0.825689,0.0,0.0,0.6,0.015,6.0
0.895058,0.104942,0.0,0.0,0.0,0.0,0.191281,37,80630,40964,39666,0.0366175,0.167684,0.0,0.795699,0.0,0.0,0.0,0.177835,0.0,0.822165,0.0,0.0,0.6,0.015,6.0
0.896194,0.103806,0.0,0.0,0.0,0.0,0.1889,38,80164,40805,39359,0.0367602,0.16672,0.0,0.79652,0.0,0.0,0.0,0.173785,0.0,0.826215,0.0,0.0,0.6,0.015,6.0
0.895811,0.104189,0.0,0.0,0.0,0.0,0.189809,39,80776,41117,39659,0.0364813,0.169492,0.0,0.794027,0.0,0.0,0.0,0.17305,0.0,0.82695,0.0,0.0,0.6,0.015,6.0
0.895012,0.104988,0.0,0.0,0.0,0.0,0.191392,40,80714,41220,39494,0.0363901,0.169141,0.0,0.794469,0.0,0.0,0.0,0.176634,0.0,0.823366,0.0,0.0,0.6,0.015,6.0
0.897417,0.102583,0.0,0.0,0.0,0.0,0.186459,41,80184,41002,39182,0.0365836,0.16526,0.0,0.798156,0.0,0.0,0.0,0.170359,0.0,0.829641,0.0,0.0,0.6,0.015,6.0
0.895385,0.104615,0.0,0.0,0.0,0.0,0.190691,42,80911,41118,39793,0.0364804,0.166448,0.0,0.797072,0.0,0.0,0.0,0.178046,0.0,0.821954,0.0,0.0,0.6,0.015,6.0
0.896639,0.103361,0.0,0.0,0.0,0.0,0.188064,43,80398,41164,39234,0.0364396,0.166335,0.0,0.797226,0.0,0.0,0.0,0.172631,0.0,0.827369,0.0,0.0,0.6,0.015,6.0
0.898076,0.101924,0.0,0.0,0.0,0.0,0.185336,44,81026,41394,39632,0.0362371,0.164589,0.0,0.799174,0.0,0.0,0.0,0.169156,0.0,0.830844,0.0,0.0,0.6,0.015,6.0
0.897603,0.102397,0.0,0.0,0.0,0.0,0.186289,45,81057,41240,39817,0.0363725,0.163482,0.0,0.800145,0.0,0.0,0.0,0.172238,0.0,0.827762,0.0,0.0,0.6,0.015,6.0
0.897046,0.102954,0.0,0.0,0.0,0.0,0.187291,46,80575,41077,39498,0.0365168,0.166346,0.0,0.797137,0.0,0.0,0.0,0.171097,0.0,0.828903,0.0,0.0,0.6,0.015,6.0
0.897611,0.102389,0.0,0.0,0.0,0.0,0.186194,47,80717,40936,39781,0.0366426,0.16433,0.0,0.799028,0.0,0.0,0.0,0.170986,0.0,0.829014,0.0,0.0,0.6,0.015,6.0
0.896525,0.103475,0.0,0.0,0.0,0.0,0.188478,48,81203,41382,39821,0.0362476,0.165338,0.0,0.798415,0.0,0.0,0.0,0.174857,0.0,0.825143,0.0,0.0,0.6,0.015,6.0
